timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:53:53,30.136512756347656,38.459,951.2373046875,30.681713104248047,-0.032880671322345734,-0.35266607999801636,0.5302733778953552,73.0600063816335,2.905666206421444,326.151218303723,4.6622819900512695,-27.518184661865234,7.192306995391846,-0.0006699729710817337,0.000436512753367424,0.0005788132548332214
2025-05-08 19:53:54,30.154970169067383,38.459,951.248046875,28.692415237426758,-0.03088790364563465,-0.3531709611415863,0.532335638999939,73.1352614059087,2.939243202937815,326.1091511686249,4.522968292236328,-27.28326416015625,7.130457401275635,-0.0006698500365018845,-0.00017437059432268143,0.0005784891545772552
2025-05-08 19:53:56,30.154970169067383,38.946,951.239501953125,28.701255798339844,-0.030389711260795593,-0.35443320870399475,0.532335638999939,73.24800733853809,2.916652138814586,326.09314120521043,4.055641174316406,-26.960941314697266,6.8902692794799805,-0.00036416761577129364,-0.0007850741967558861,-0.0003379732370376587
2025-05-08 19:53:57,30.11805534362793,37.972,951.23388671875,29.261205673217773,-0.029891518875956535,-0.3539282977581024,0.5326105952262878,73.4483504472729,2.8768500651999833,326.18558098543735,4.344479560852051,-27.22596549987793,7.433752536773682,0.001773805357515812,-0.0010905005037784576,-0.0006435699760913849
2025-05-08 19:53:58,30.099597930908203,37.972,951.246337890625,29.261205673217773,-0.03138609603047371,-0.35342341661453247,0.5316482186317444,73.47263859996147,2.8807784911897985,326.25390678279956,4.436180591583252,-27.2978515625,7.307645320892334,0.0008568577468395233,0.0013525569811463356,0.0008835308253765106
2025-05-08 19:53:59,30.191884994506836,38.459,951.24560546875,29.001861572265625,-0.03337886556982994,-0.35418078303337097,0.532473087310791,73.59405887283678,2.8572580944526247,326.22127555403983,4.391421318054199,-27.491321563720703,7.108623504638672,-0.00036482885479927063,0.0007417509332299232,-0.0018651261925697327
2025-05-08 19:54:00,30.154970169067383,38.946,951.237548828125,30.98526382446289,-0.032880671322345734,-0.35266607999801636,0.5328855514526367,73.65319465067076,2.922125681660705,326.1285113398273,4.4901933670043945,-27.090673446655273,6.874653339385986,0.0011623557657003403,-0.0007852762937545776,0.0017995573580265045
2025-05-08 19:54:01,30.17342758178711,37.972,951.236328125,29.17574119567871,-0.032880671322345734,-0.3529185354709625,0.5327480435371399,73.5874745704769,2.910018531026623,326.19987657137017,4.623341083526611,-27.15263557434082,7.131754398345947,0.002078312449157238,0.0004364103078842163,0.00271553173661232
2025-05-08 19:54:02,30.154970169067383,37.972,951.256103515625,29.871257781982422,-0.029393328353762627,-0.35342341661453247,0.5328855514526367,73.55934102128562,2.985632780563484,326.13442969874313,4.879202842712402,-27.22081756591797,7.088902473449707,0.0014675725251436234,0.0007416708394885063,-3.3449381589889526e-05
2025-05-08 19:54:03,30.099597930908203,37.972,951.26416015625,29.308361053466797,-0.030389711260795593,-0.3529185354709625,0.5335729718208313,73.50303294176803,2.967718901917833,326.2077756851453,5.065601825714111,-27.649818420410156,7.073061943054199,-5.957111716270447e-05,-0.0007852790877223015,-0.0009494796395301819
2025-05-08 19:54:04,30.24725914001465,38.459,951.22900390625,29.70032501220703,-0.029393328353762627,-0.3531709611415863,0.5319231748580933,73.34523508137322,2.9424755899625237,326.2170271763761,4.766661167144775,-27.234827041625977,7.413327217102051,0.001773071475327015,-0.00017435476183891296,0.001494038850069046
2025-05-08 19:54:05,30.17342758178711,38.946,951.26904296875,29.768108367919922,-0.03337886556982994,-0.35468563437461853,0.5316482186317444,73.37463221556096,2.9000242567236016,326.2136496478315,4.989256381988525,-27.004497528076172,7.266279220581055,-0.0003649406135082245,0.00043638981878757477,-0.0012546107172966003
2025-05-08 19:54:07,30.17342758178711,37.485,951.280029296875,29.49697494506836,-0.03138609603047371,-0.35266607999801636,0.5317856669425964,73.32724436309941,2.8974206739893575,326.2095617796133,4.817322254180908,-27.01490592956543,7.732884407043457,-0.0009755790233612061,-0.0004795677959918976,0.0005776137113571167
2025-05-08 19:54:08,30.210342407226562,37.972,951.2568359375,28.82798194885254,-0.03088790364563465,-0.3529185354709625,0.5319231748580933,73.40811380287236,2.864713672818517,326.1941323822782,5.0209455490112305,-27.14813995361328,7.474257946014404,0.0002461187541484833,-0.0017009060829877853,-0.0015604794025421143
2025-05-08 19:54:09,30.154970169067383,37.972,951.238037109375,28.3770751953125,-0.032880671322345734,-0.35418078303337097,0.5334355235099792,73.154597671449,2.883726571590305,326.308077013107,5.3958611488342285,-27.246076583862305,7.933141708374023,0.0005512628704309464,0.0004371032118797302,-3.327801823616028e-05
2025-05-08 19:54:10,30.24725914001465,38.946,951.229248046875,29.582441329956055,-0.032382477074861526,-0.35519054532051086,0.5321981310844421,72.91526101274258,2.881427999491184,326.2753296711313,4.843595504760742,-27.27598762512207,7.694516658782959,-0.0034185741096735,-0.00017352402210235596,-0.00033883005380630493
2025-05-08 19:54:11,30.210342407226562,38.946,951.2685546875,29.231735229492188,-0.029393328353762627,-0.3539282977581024,0.5319231748580933,72.90072637018879,2.8586937148387968,326.21840345949386,5.329184055328369,-27.30615997314453,7.549802303314209,-0.0003639478236436844,-0.0007840991020202637,0.0017988719046115875
2025-05-08 19:54:12,30.228801727294922,37.485,951.267333984375,29.390878677368164,-0.03138609603047371,-0.3549380898475647,0.5328855514526367,72.74769598183465,2.8788314603895215,326.2764122561148,5.4497599601745605,-27.146095275878906,7.247986316680908,-0.0012802500277757645,-0.0010893205180764198,0.0017987266182899475
2025-05-08 19:54:13,30.17342758178711,37.972,951.267333984375,29.841787338256836,-0.029393328353762627,-0.35342341661453247,0.5326105952262878,72.70795111105436,2.8588207136686767,326.166022738749,4.953848361968994,-27.106849670410156,7.238894939422607,-0.0009747706353664398,-0.00047814100980758667,-0.00308825820684433
2025-05-08 19:54:14,30.2841739654541,38.946,951.24072265625,29.34667205810547,-0.03138609603047371,-0.3531709611415863,0.5317856669425964,72.61160446262215,2.782710208199932,326.18337141924087,4.437577247619629,-27.194231033325195,7.235885143280029,-0.00219622440636158,-0.0007834900170564651,-3.417208790779114e-05
2025-05-08 19:54:15,30.154970169067383,37.972,951.275634765625,29.535287857055664,-0.03138609603047371,-0.3531709611415863,0.5328855514526367,72.79318504170695,2.6825021550091477,326.1951603257483,4.617995262145996,-27.337738037109375,6.939454078674316,-0.0009744204580783844,-0.001088378019630909,0.0027142949402332306
2025-05-08 19:54:17,30.228801727294922,37.972,951.256103515625,29.69443130493164,-0.03337886556982994,-0.3539282977581024,0.532335638999939,72.9500608265638,2.6092302334707784,326.3175846364316,4.683023452758789,-27.09944725036621,6.991549491882324,-5.7948753237724304e-05,-0.0013934709131717682,-0.000340145081281662
2025-05-08 19:54:18,30.228801727294922,38.459,951.278076171875,29.744531631469727,-0.03088790364563465,-0.35367587208747864,0.5310983061790466,73.02152509584964,2.595324608650867,326.3004135408582,4.595773220062256,-27.007665634155273,7.135419845581055,-0.0012793764472007751,0.000744769349694252,-0.0009508728981018066
2025-05-08 19:54:19,30.191884994506836,37.972,951.268310546875,28.857452392578125,-0.032880671322345734,-0.35342341661453247,0.5330230593681335,73.15026733151521,2.5127706734738617,326.26929178390503,4.765150547027588,-26.59843635559082,7.293155670166016,-0.0006684437394142151,-0.0004766732454299927,-0.0015616752207279205
2025-05-08 19:54:20,30.228801727294922,37.972,951.263671875,28.571582794189453,-0.03188428655266762,-0.35367587208747864,0.5330230593681335,73.04605230515915,2.5364887188101424,326.0797745250047,4.377017021179199,-26.53042221069336,7.277463436126709,-0.0018895640969276428,0.00013450533151626587,-0.0003400072455406189
2025-05-08 19:54:21,30.099597930908203,38.946,951.2880859375,29.835891723632812,-0.03138609603047371,-0.35266607999801636,0.532473087310791,73.15973397370485,2.6092091025730335,326.1326811703156,4.515004634857178,-26.785358428955078,7.452232837677002,0.00024856068193912506,0.00013443361967802048,-0.000645272433757782
2025-05-08 19:54:22,30.24725914001465,38.946,951.278564453125,29.732744216918945,-0.03088790364563465,-0.35367587208747864,0.5330230593681335,73.21700510989541,2.5626287065374274,326.08010237408484,4.562062740325928,-26.90522003173828,7.272451400756836,-0.0024999547749757767,-0.0004762709140777588,0.0005762390792369843
2025-05-08 19:54:23,30.154970169067383,39.433,951.300537109375,29.90662384033203,-0.03138609603047371,-0.35443320870399475,0.5316482186317444,73.24612903651634,2.559754691000733,326.030955747912,4.206172466278076,-26.993629455566406,7.364174842834473,-0.0003616251051425934,-0.0020032478496432304,0.000576019287109375
2025-05-08 19:54:24,30.17342758178711,38.459,951.26611328125,29.166898727416992,-0.032382477074861526,-0.3529185354709625,0.5305483341217041,73.35914817671254,2.610478023654775,326.1054833570406,4.430691719055176,-27.149934768676758,7.3624491691589355,0.0029981527477502823,0.000745805911719799,0.0011864565312862396
2025-05-08 19:54:25,30.136512756347656,39.433,951.246826171875,30.510780334472656,-0.03138609603047371,-0.35519054532051086,0.532335638999939,73.28607881297174,2.598171516874293,326.0965699601737,4.786406517028809,-26.549728393554688,7.722047805786133,-0.0006668679416179657,-0.0026137158274650574,0.004546020179986954
2025-05-08 19:54:27,30.081140518188477,38.459,951.23046875,28.135412216186523,-0.03088790364563465,-0.3524136543273926,0.5306858420372009,73.18959556075615,2.58643575777633,326.0558347119638,4.901198863983154,-26.865829467773438,7.749814987182617,-0.0003612358123064041,0.0013569919392466545,0.000880662351846695
2025-05-08 19:54:28,30.154970169067383,38.459,951.2666015625,28.701255798339844,-0.02839694358408451,-0.35418078303337097,0.530823290348053,73.17799789954546,2.6559775422542264,326.0122171239241,4.906296730041504,-26.685447692871094,7.821551322937012,-0.00036098435521125793,-0.0007812362164258957,-0.0006465427577495575
2025-05-08 19:54:29,30.007308959960938,38.459,951.247802734375,29.555917739868164,-0.03188428655266762,-0.3529185354709625,0.5321981310844421,73.03120347390355,2.630872114742787,326.1208376222948,5.090632915496826,-26.4051456451416,7.427196502685547,-5.594082176685333e-05,-0.0029189521446824074,0.0036292970180511475
2025-05-08 19:54:30,30.044225692749023,38.459,951.25390625,28.203195571899414,-0.029891518875956535,-0.35367587208747864,0.5321981310844421,72.9604222235347,2.5687679793842113,326.1105206215535,5.029491424560547,-26.50273895263672,7.904097080230713,0.0005549956113100052,-0.00016984809190034866,0.0008800849318504333
2025-05-08 19:54:31,30.11805534362793,37.972,951.274658203125,30.59624671936035,-0.029891518875956535,-0.3549380898475647,0.532473087310791,72.83605813912712,2.5242556365632383,326.18389734380696,5.140942573547363,-26.498899459838867,7.838570594787598,0.0023872246965765953,0.0019679805263876915,-3.614649176597595e-05
2025-05-08 19:54:32,30.136512756347656,37.485,951.263671875,29.918411254882812,-0.030389711260795593,-0.3529185354709625,0.530410885810852,72.72857145215862,2.547533988471699,326.09351345052016,4.802676677703857,-26.681427001953125,7.804983139038086,-0.0012778695672750473,-0.0016970764845609665,0.0017962008714675903
2025-05-08 19:54:33,30.136512756347656,38.459,951.263427734375,28.586318969726562,-0.029891518875956535,-0.35418078303337097,0.5313732624053955,72.61809314233366,2.569516098541739,326.04019357876444,4.483621597290039,-26.73008918762207,7.1549391746521,0.0005547702312469482,0.0007462361827492714,-0.001868952065706253
2025-05-08 19:54:34,30.11805534362793,38.459,951.271484375,28.83976936340332,-0.03088790364563465,-0.35443320870399475,0.5317856669425964,72.64636329530835,2.587407992515999,326.1517920396133,4.623556137084961,-26.90958595275879,7.585394382476807,0.0005545839667320251,-0.002918744459748268,-3.634020686149597e-05
2025-05-08 19:54:35,30.154970169067383,36.998,951.265625,29.225841522216797,-0.03138609603047371,-0.35418078303337097,0.5327480435371399,72.57427064861886,2.5826789402894117,326.163249681946,4.8532562255859375,-26.849611282348633,7.844900131225586,0.0005545523017644882,0.00135708786547184,-0.0012578070163726807
2025-05-08 19:54:36,30.136512756347656,38.459,951.233154296875,28.621685028076172,-0.030389711260795593,-0.3529185354709625,0.5310983061790466,72.47606618873242,2.636882681212398,326.23161987553783,4.855062961578369,-26.846765518188477,7.626643180847168,-0.0003617536276578903,0.00013538915663957596,0.001796528697013855
2025-05-08 19:54:38,30.136512756347656,37.972,951.262939453125,29.337831497192383,-0.032880671322345734,-0.3524136543273926,0.5327480435371399,72.56169627035688,2.5482722892322953,326.1934527784558,4.609716892242432,-26.710052490234375,7.669190406799316,0.001165812835097313,-0.0038345614448189735,-0.00034158676862716675
2025-05-08 19:54:39,30.210342407226562,37.972,951.265869140625,28.214982986450195,-0.03188428655266762,-0.3531709611415863,0.532335638999939,72.5671126103687,2.5077329820741543,326.25503376401264,4.762455940246582,-26.68714714050293,7.603589057922363,-0.0018883682787418365,0.00013645365834236145,0.0014907345175743103
2025-05-08 19:54:40,30.2841739654541,37.485,951.27685546875,30.63750648498535,-0.03337886556982994,-0.35443320870399475,0.5319231748580933,72.56883381803954,2.3910611847758774,326.35088180863545,4.96628475189209,-26.616127014160156,7.809875011444092,0.0002496037632226944,-0.003528142347931862,0.0021016113460063934
2025-05-08 19:54:41,30.2841739654541,38.459,951.273193359375,29.912517547607422,-0.029891518875956535,-0.3531709611415863,0.5319231748580933,72.53309826830203,2.4941112369916216,326.31540580608635,4.974399566650391,-26.680734634399414,7.699716567993164,-0.00036103837192058563,-0.0010844962671399117,-0.0009528584778308868
2025-05-08 19:54:42,30.191884994506836,38.459,951.288818359375,28.477275848388672,-0.029891518875956535,-0.3539282977581024,0.5328855514526367,72.40712908943948,2.593752811368118,326.42045753061575,4.955454349517822,-26.644756317138672,7.670317649841309,-5.591847002506256e-05,0.00013706088066101074,-0.00034205615520477295
2025-05-08 19:54:43,30.136512756347656,38.946,951.25341796875,27.601985931396484,-0.03138609603047371,-0.35266607999801636,0.5321981310844421,72.37624980420186,2.6990982340318093,326.3312245242041,4.668083190917969,-26.792919158935547,7.504284381866455,0.0008603464812040329,0.00013688672333955765,0.0008793510496616364
2025-05-08 19:54:44,30.191884994506836,37.485,951.234375,28.353498458862305,-0.032880671322345734,-0.35519054532051086,0.5327480435371399,72.45563026273574,2.760351157065072,326.30436139019844,4.902735233306885,-27.05681610107422,7.428314208984375,0.0005548559129238129,-0.0013900920748710632,0.0033222027122974396
2025-05-08 19:54:45,30.11805534362793,38.459,951.28564453125,29.11385154724121,-0.03088790364563465,-0.35443320870399475,0.5321981310844421,72.40941037262226,2.8436335746057417,326.2363566117272,4.97499942779541,-27.013273239135742,7.469283580780029,-0.0015831775963306427,-0.0007791193202137947,0.00026781484484672546
2025-05-08 19:54:46,30.228801727294922,36.998,951.27783203125,29.043121337890625,-0.030389711260795593,-0.35418078303337097,0.5310983061790466,72.36821750173792,2.8850189714473182,326.29564948391214,4.969888687133789,-26.935651779174805,7.550348281860352,0.0017763441428542137,0.0007480746135115623,0.00026765093207359314
