timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:54:09,30.081140518188477,37.972,950.150634765625,27.946796417236328,-0.03337886556982994,-0.35367587208747864,0.5316482186317444,72.39898750394883,2.2666294388068198,326.02498274748285,3.5642991065979004,-26.75243377685547,7.6807355880737305,0.0006219074130058289,0.0005440516397356987,-0.0037401579320430756
2025-05-08 16:54:10,30.044225692749023,36.998,950.17041015625,30.03629493713379,-0.03437524661421776,-0.35342341661453247,0.5310983061790466,72.5677956292857,2.225502308493234,326.1574884173811,3.8989641666412354,-27.10843276977539,8.076541900634766,-0.0002944730222225189,-0.0028155306354165077,-0.0019068419933319092
2025-05-08 16:54:11,30.007308959960938,38.459,950.17138671875,27.964479446411133,-0.03188428655266762,-0.352161169052124,0.5301358699798584,72.49971913382818,2.2017244990017155,326.0934792995743,4.300649166107178,-27.21455192565918,8.211773872375488,0.0003166981041431427,-0.0022041546180844307,-0.0016006678342819214
2025-05-08 16:54:12,29.970394134521484,38.459,950.159423828125,28.19140625,-0.03437524661421776,-0.35342341661453247,0.530410885810852,72.49747200159125,2.2106216741693037,326.04053508822295,4.219975471496582,-27.39006805419922,8.048064231872559,-0.002126406878232956,-0.0015931641682982445,-0.002821449190378189
2025-05-08 16:54:13,30.081140518188477,38.459,950.145263671875,26.96246337890625,-0.034873440861701965,-0.3529185354709625,0.5328855514526367,72.42268143017961,2.231118431538277,325.96711055464533,4.397932052612305,-27.52237892150879,8.422823905944824,0.0018441108986735344,-0.0003714105114340782,-0.0028207525610923767
2025-05-08 16:54:14,30.11805534362793,37.485,950.1279296875,27.70513343811035,-0.03537163510918617,-0.3529185354709625,0.5313732624053955,72.33218142367693,2.124736954554859,326.02086414341335,4.442000865936279,-27.41836929321289,7.827313423156738,-0.000599149614572525,-0.0003712093457579613,-0.002514474093914032
2025-05-08 16:54:15,30.044225692749023,37.485,950.12451171875,27.59903907775879,-0.034873440861701965,-0.35342341661453247,0.5299984216690063,72.27457560821705,2.0647559408110996,325.91790245677,4.25140905380249,-27.504806518554688,7.696342468261719,0.0003172997385263443,-0.0012870486825704575,-0.0034300051629543304
2025-05-08 16:54:16,30.06268310546875,37.972,950.18408203125,28.276872634887695,-0.03437524661421776,-0.35367587208747864,0.5309607982635498,72.31856202647192,1.85010785463334,325.82326677072484,4.044647216796875,-27.504287719726562,7.605126857757568,0.0009285453706979752,-0.0006755199283361435,-0.002818472683429718
2025-05-08 16:54:17,29.98885154724121,37.972,950.137939453125,29.05196189880371,-0.037862591445446014,-0.35342341661453247,0.5317856669425964,72.4791466040481,1.8660296659188746,325.7943135988332,4.1604905128479,-27.268169403076172,7.434470176696777,-0.0002929847687482834,-0.0009803138673305511,-0.0022071227431297302
2025-05-08 16:54:19,30.081140518188477,38.459,950.1064453125,28.329919815063477,-0.037862591445446014,-0.35418078303337097,0.530823290348053,72.50334596427746,1.8839988264081202,325.7959733348015,4.6858015060424805,-27.38741111755371,7.672692775726318,0.0006234645843505859,-0.0018963860347867012,0.0008476637303829193
2025-05-08 16:54:20,30.025766372680664,37.972,950.10400390625,29.275941848754883,-0.03188428655266762,-0.35367587208747864,0.5316482186317444,72.45878581013228,1.9741955298229583,325.80226393902706,4.7918853759765625,-27.62000846862793,7.813217639923096,0.0003183633089065552,-0.0028124572709202766,-0.0006790943443775177
2025-05-08 16:54:21,30.081140518188477,37.485,950.092529296875,28.073522567749023,-0.03387705609202385,-0.35165631771087646,0.5295859575271606,72.31059119571053,1.9762870618128632,325.7675187667192,4.665096759796143,-27.458568572998047,7.8200788497924805,-0.0024300962686538696,-0.0006741248071193695,-0.0037325210869312286
2025-05-08 16:54:22,30.099597930908203,38.459,950.13818359375,28.091205596923828,-0.0368662066757679,-0.35342341661453247,0.5317856669425964,72.18882258318753,2.0156323665267215,325.9148220414543,4.659358978271484,-27.271656036376953,7.5831451416015625,-0.0015137754380702972,-0.004033553414046764,-0.0028154514729976654
2025-05-08 16:54:23,30.081140518188477,37.485,950.13232421875,28.153095245361328,-0.034873440861701965,-0.35367587208747864,0.5316482186317444,72.07749049971633,1.953618517731237,325.8911281152235,4.887433052062988,-27.43482208251953,8.153753280639648,0.0009296052157878876,-0.00036800745874643326,-0.002814739942550659
2025-05-08 16:54:24,30.044225692749023,37.972,950.141845703125,29.43508529663086,-0.03437524661421776,-0.3539282977581024,0.5310983061790466,71.90380561931208,1.8653419512468188,325.8363841490259,4.616515159606934,-27.25415802001953,8.145235061645508,-0.0024297479540109634,-0.0012836428359150887,-0.00281374529004097
2025-05-08 16:54:25,30.081140518188477,38.946,950.14990234375,26.711959838867188,-0.034873440861701965,-0.3539282977581024,0.530823290348053,71.80705598971885,1.9158479985078898,325.90608622950583,4.6444926261901855,-27.68695640563965,7.91779088973999,-0.000291699543595314,-0.0015887729823589325,-0.0018966533243656158
2025-05-08 16:54:26,30.081140518188477,38.459,950.1337890625,27.999845504760742,-0.034873440861701965,-0.3531709611415863,0.5315107107162476,71.7981152720953,1.8195903559783115,325.9546147235588,4.640954971313477,-27.584728240966797,8.210381507873535,0.0015409169718623161,0.0008548889309167862,-0.0006743930280208588
2025-05-08 16:54:27,30.06268310546875,38.946,950.16064453125,28.662944793701172,-0.03387705609202385,-0.3531709611415863,0.5299984216690063,71.80405070648403,1.741106679938105,326.00514446303856,4.673515796661377,-27.473814010620117,8.283259391784668,0.00031915679574012756,-6.102863699197769e-05,-0.002200659364461899
2025-05-08 16:54:29,30.044225692749023,37.485,950.13818359375,28.176671981811523,-0.032880671322345734,-0.35544297099113464,0.5315107107162476,71.76193576006173,1.7138933920157757,325.9453564021388,4.853240966796875,-27.464431762695312,8.27348804473877,1.3794749975204468e-05,-6.0675665736198425e-05,-0.001588921993970871
2025-05-08 16:54:30,30.044225692749023,38.946,950.157470703125,28.34170913696289,-0.03387705609202385,-0.35266607999801636,0.5302733778953552,71.43629966119221,1.6748693196363196,326.018760445149,4.835245132446289,-27.568784713745117,8.355732917785645,0.0003193505108356476,-0.0009766453877091408,-0.0021987929940223694
2025-05-08 16:54:31,29.970394134521484,38.946,950.146240234375,27.799442291259766,-0.03188428655266762,-0.35342341661453247,0.530823290348053,71.41190222547692,1.6002277317259508,325.9697606680433,4.343597412109375,-27.484485626220703,8.422499656677246,-0.0009019505232572556,-0.0015871571376919746,-0.0021980777382850647
2025-05-08 16:54:32,30.154970169067383,37.972,950.13525390625,27.20117950439453,-0.03437524661421776,-0.3529185354709625,0.5316482186317444,71.44625124681292,1.463532060937018,325.76008410580766,4.326418876647949,-27.516029357910156,8.108345985412598,-0.0018177144229412079,-0.0012816265225410461,-0.0031133554875850677
2025-05-08 16:54:33,30.06268310546875,38.459,950.129150390625,27.168760299682617,-0.03188428655266762,-0.35367587208747864,0.5316482186317444,71.36644731655049,1.4385760438136723,325.86875241550257,4.470945358276367,-27.550025939941406,7.797348499298096,-0.001207008957862854,-0.0006706900894641876,-0.0018904507160186768
2025-05-08 16:54:34,30.154970169067383,38.946,950.14599609375,27.970373153686523,-0.03437524661421776,-0.35367587208747864,0.5310983061790466,71.46169430452632,1.4048108969300086,325.8735506233945,4.492517948150635,-27.736278533935547,7.749169826507568,-0.0002905130386352539,0.00024562887847423553,-0.0018899887800216675
2025-05-08 16:54:35,30.025766372680664,37.972,950.152587890625,28.161935806274414,-0.032382477074861526,-0.3539282977581024,0.5312357544898987,71.65984492253756,1.5040451145555371,325.9606252900284,4.321500778198242,-27.446941375732422,7.664214134216309,-0.0009014084935188293,0.0011619459837675095,-0.004027176648378372
2025-05-08 16:54:36,30.06268310546875,38.946,950.154052734375,27.84954261779785,-0.03188428655266762,-0.3531709611415863,0.5321981310844421,71.62099480653852,1.5148792886830582,325.86246864146614,4.093772888183594,-27.186222076416016,7.675590991973877,-0.0018176324665546417,-0.002197433263063431,-0.0028047077357769012
2025-05-08 16:54:37,30.06268310546875,38.946,950.15234375,28.819141387939453,-0.03586982190608978,-0.3529185354709625,0.5317856669425964,71.75856847680092,1.4421435369945346,325.8303394316104,3.9936389923095703,-27.373889923095703,7.817213535308838,-0.001512128859758377,-0.0006702514365315437,-0.0028038471937179565
2025-05-08 16:54:39,30.044225692749023,38.459,950.1630859375,28.627578735351562,-0.034873440861701965,-0.352161169052124,0.5315107107162476,71.95575603813919,1.4100858306816682,325.8948471532266,4.096459865570068,-27.255495071411133,7.70229959487915,-0.0005955025553703308,-5.923863500356674e-05,-0.0018869638442993164
2025-05-08 16:54:40,30.044225692749023,37.972,950.15869140625,27.887855529785156,-0.03437524661421776,-0.3524136543273926,0.5310983061790466,72.05513529056287,1.519765435260556,325.9297460047908,4.0412163734436035,-27.502643585205078,7.403959274291992,1.543387770652771e-05,-0.003418413922190666,-0.0024971701204776764
2025-05-08 16:54:41,30.136512756347656,37.972,950.140380859375,28.262136459350586,-0.029891518875956535,-0.35367587208747864,0.5321981310844421,72.23589624694726,1.3993689437088008,325.98019378200047,4.024165630340576,-27.381807327270508,7.730664253234863,0.0006261672824621201,0.0008579185232520103,-0.0028018690645694733
2025-05-08 16:54:42,30.081140518188477,38.459,950.143798828125,28.82798194885254,-0.03138609603047371,-0.3529185354709625,0.5315107107162476,72.3311842160581,1.4482038357790399,325.93925704321003,3.9504904747009277,-26.624731063842773,7.386201858520508,-0.00028972700238227844,-0.0009742202237248421,-0.003717120736837387
2025-05-08 16:54:43,30.136512756347656,38.459,950.114013671875,28.04110336303711,-0.034873440861701965,-0.3539282977581024,0.5319231748580933,72.4379673935421,1.4452650401669362,325.898801832756,4.1510491371154785,-27.246103286743164,7.303020000457764,0.000321313738822937,-0.0018902681767940521,-0.0031053870916366577
2025-05-08 16:54:44,30.044225692749023,38.459,950.122802734375,27.4281063079834,-0.03387705609202385,-0.35266607999801636,0.5306858420372009,72.49688460532262,1.2694844656262516,325.91741068314974,4.19104528427124,-27.58640480041504,7.88881778717041,-0.0008999854326248169,-0.00036239251494407654,-0.0027991682291030884
2025-05-08 16:54:45,30.044225692749023,38.946,950.12841796875,27.852489471435547,-0.029891518875956535,-0.35266607999801636,0.5316482186317444,72.37188531332222,1.352291864854488,325.71425695157143,4.070335865020752,-27.442886352539062,8.104273796081543,-0.0018156208097934723,-0.0021949689835309982,-0.0009655281901359558
2025-05-08 16:54:46,30.154970169067383,37.972,950.13671875,27.69334602355957,-0.03337886556982994,-0.35468563437461853,0.5305483341217041,72.42867833627088,1.478109178729706,325.76197265311316,4.3450422286987305,-27.790315628051758,8.205714225769043,-0.0008990727365016937,-0.0015839571133255959,-0.0003542080521583557
2025-05-08 16:54:47,30.081140518188477,37.972,950.125,26.871103286743164,-0.03387705609202385,-0.352161169052124,0.532335638999939,72.39422003190816,1.5138284000462283,325.8513798293486,4.328927993774414,-27.682260513305664,8.289849281311035,0.001238720491528511,-0.0003621550276875496,-0.0012695081532001495
2025-05-08 16:54:48,30.11805534362793,38.946,950.142578125,28.79261589050293,-0.03437524661421776,-0.3524136543273926,0.5309607982635498,72.3180224415275,1.5169390176046402,325.94913691184445,4.208823204040527,-27.564287185668945,8.261361122131348,0.002154397778213024,-0.0009729741141200066,-0.0027955248951911926
2025-05-08 16:54:50,30.11805534362793,37.485,950.14697265625,28.456645965576172,-0.034873440861701965,-0.35115140676498413,0.5297234058380127,72.26318968287063,1.5134255256069034,326.07796452487463,4.404103755950928,-27.730419158935547,8.363383293151855,-0.0012053418904542923,0.0002490077167749405,-0.0012677274644374847
2025-05-08 16:54:51,30.06268310546875,38.459,950.14111328125,28.25918960571289,-0.034873440861701965,-0.35342341661453247,0.5316482186317444,72.18265492236702,1.5301328086469892,326.02653661551903,4.61797571182251,-27.708349227905273,8.195342063903809,0.0018487730994820595,-0.0006671687588095665,-0.0037103034555912018
2025-05-08 16:54:52,30.044225692749023,37.972,950.153564453125,28.542112350463867,-0.0368662066757679,-0.352161169052124,0.532473087310791,72.07491551839924,1.4509219309035877,326.1285318303948,4.742635250091553,-27.846515655517578,8.624022483825684,-0.00242721289396286,-0.0012777065858244896,-0.0009604170918464661
2025-05-08 16:54:53,30.044225692749023,37.972,950.139404296875,29.11385154724121,-0.03437524661421776,-0.3529185354709625,0.5316482186317444,72.05519676226541,1.4878607678737803,326.1871826647977,4.479678153991699,-27.721845626831055,8.359596252441406,0.0012379996478557587,0.0005548829212784767,-0.004013903439044952
2025-05-08 16:54:54,30.154970169067383,38.459,950.1181640625,29.199317932128906,-0.03387705609202385,-0.3531709611415863,0.5315107107162476,72.05247834697575,1.5140869867393367,326.1125013764128,4.486469745635986,-27.74779510498047,7.70339298248291,-0.0005941670387983322,-0.0031099310144782066,-0.003402251750230789
2025-05-08 16:54:55,30.210342407226562,38.946,950.120849609375,29.58538818359375,-0.03537163510918617,-0.35165631771087646,0.5309607982635498,72.0076859663988,1.4452927878104393,326.2131578742113,4.587004661560059,-27.605188369750977,7.448276042938232,-0.0005940720438957214,-0.0006661945953965187,-0.002485014498233795
2025-05-08 16:54:56,30.154970169067383,37.972,950.14697265625,27.80238914489746,-0.03836078196763992,-0.3529185354709625,0.5313732624053955,72.09273548194379,1.457972073509216,326.27352991628504,4.266634464263916,-27.171215057373047,7.654789924621582,0.0009328555315732956,-0.0006659701466560364,-0.003095146268606186
2025-05-08 16:54:57,30.191884994506836,37.972,950.13671875,28.645261764526367,-0.03636801242828369,-0.35165631771087646,0.530410885810852,72.03795053461113,1.3884983774796082,326.35545803537934,4.3127875328063965,-27.611045837402344,8.008817672729492,-0.0021212976425886154,-0.0009711524471640587,-0.004621323198080063
2025-05-08 16:54:58,30.11805534362793,38.459,950.17724609375,28.374126434326172,-0.03387705609202385,-0.35443320870399475,0.530410885810852,71.84998372865238,1.375708954980465,326.38233482976335,4.292816638946533,-27.637880325317383,7.835752964019775,0.000627513974905014,0.000556054525077343,-0.0006497614085674286
2025-05-08 16:55:00,30.025766372680664,37.972,950.162841796875,27.513572692871094,-0.034873440861701965,-0.35342341661453247,0.5315107107162476,71.72768236137412,1.466135750392968,326.44362211718584,4.1412482261657715,-27.786022186279297,7.811904430389404,-0.0015104170888662338,0.0005557648837566376,-0.0030920282006263733
2025-05-08 16:55:01,30.154970169067383,37.972,950.14306640625,26.78563690185547,-0.03138609603047371,-0.3531709611415863,0.5313732624053955,71.7925554981109,1.5654468076466592,326.43176149369214,4.236698627471924,-27.81055450439453,7.896222114562988,-0.0005941521376371384,0.0002501709386706352,-0.0030912458896636963
2025-05-08 16:55:02,30.191884994506836,37.972,950.139892578125,27.52830696105957,-0.03437524661421776,-0.35367587208747864,0.5310983061790466,71.89996022280936,1.6916200384106586,326.3560829976884,3.8837485313415527,-27.617612838745117,7.932828903198242,-0.0018157865852117538,-0.0003605727106332779,-0.0012581981718540192
