timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:33:30,30.671783447265625,38.946,950.94970703125,31.097253799438477,-0.007472879718989134,-0.31505173444747925,0.5394847393035889,8.428792383933297,0.38740422093745064,329.8746207976746,60.4837532043457,-29.53350830078125,32.21881866455078,-0.0018941890448331833,-0.0004884842783212662,0.0015442967414855957
2025-05-07 22:33:31,30.616411209106445,38.946,950.93701171875,31.262292861938477,-0.005480112042278051,-0.31479930877685547,0.5394847393035889,8.409940208050415,0.4148982936676907,329.8717589484124,60.43741989135742,-29.437211990356445,32.243431091308594,0.0005491115152835846,-0.0014045145362615585,0.0030712485313415527
2025-05-07 22:33:33,30.561037063598633,38.459,950.967041015625,31.294710159301758,-0.003985535819083452,-0.3155566453933716,0.5389348268508911,8.487479930602985,0.4311301581889467,329.7864123196385,60.72175216674805,-29.38814926147461,31.991701126098633,0.0014652516692876816,-0.0014042221009731293,0.0009327158331871033
2025-05-07 22:33:34,30.671783447265625,38.459,950.94580078125,29.997983932495117,-0.006476495880633593,-0.31580907106399536,0.5397597551345825,8.358917841176774,0.26489218501198974,329.7916510747319,61.009429931640625,-29.606874465942383,31.485145568847656,0.00115981325507164,-0.00018232781440019608,1.68532133102417e-05
2025-05-07 22:33:35,30.671783447265625,38.459,950.971435546875,30.784860610961914,-0.006476495880633593,-0.31429439783096313,0.5393472909927368,8.288191232321292,0.2258906042320269,329.83636832322793,60.84416961669922,-29.669702529907227,32.15454864501953,0.00024330243468284607,-0.0001822924241423607,-0.0005938112735748291
2025-05-07 22:33:36,30.671783447265625,39.433,950.994140625,31.097253799438477,-0.007472879718989134,-0.31505173444747925,0.5390723347663879,8.242096846933814,0.2922002151286263,329.7717444883959,60.725914001464844,-29.538576126098633,31.8505802154541,-0.0003677215427160263,0.0010388325899839401,0.00032270699739456177
2025-05-07 22:33:37,30.634868621826172,38.946,950.980712890625,31.7426700592041,-0.006974687799811363,-0.31429439783096313,0.5393472909927368,8.21333065147066,0.39608451091846414,329.76650231820787,60.72412109375,-29.26095199584961,32.00993347167969,-0.0003678537905216217,0.00012223701924085617,0.0009336620569229126
2025-05-07 22:33:38,30.616411209106445,38.459,950.9814453125,31.56584358215332,-0.006974687799811363,-0.31479930877685547,0.5400347113609314,8.26876958941636,0.35565702142755534,329.7797767908598,60.838844299316406,-29.071331024169922,31.637601852416992,0.0014645084738731384,-0.00018292851746082306,0.0009336024522781372
2025-05-07 22:33:39,30.74561309814453,37.972,950.976806640625,31.660152435302734,-0.006974687799811363,-0.313537061214447,0.5389348268508911,8.389643447158075,0.44452191799552027,329.7746439036985,60.648887634277344,-28.971851348876953,31.500638961791992,0.0011591482907533646,-0.0014045201241970062,1.722574234008789e-05
2025-05-07 22:33:40,30.727155685424805,39.433,950.9580078125,31.69551658630371,-0.004981920123100281,-0.3145468235015869,0.5385223627090454,8.402385165054735,0.44150903083917775,329.80236422644504,60.374813079833984,-28.752086639404297,31.968975067138672,0.0014644470065832138,0.00012262724339962006,1.7531216144561768e-05
2025-05-07 22:33:41,30.634868621826172,38.946,950.97412109375,31.08841323852539,-0.004483727738261223,-0.31580907106399536,0.5394847393035889,8.417128128378208,0.47586845754148555,329.97328629533,60.80583190917969,-29.47149085998535,31.727161407470703,-0.0009789951145648956,0.0010386519134044647,0.001239381730556488
2025-05-07 22:33:42,30.708698272705078,38.946,950.943115234375,31.415542602539062,-0.004483727738261223,-0.315304160118103,0.5396222472190857,8.273934066202536,0.4015022916733123,329.9057767055736,60.763771057128906,-29.071107864379883,31.888593673706055,-6.282888352870941e-05,0.0016494253650307655,-0.0012037530541419983
2025-05-07 22:33:44,30.634868621826172,38.459,950.950927734375,31.875289916992188,-0.008967455476522446,-0.315304160118103,0.5386598706245422,8.28259986871199,0.37595306194838046,330.066351037866,60.68068313598633,-29.668489456176758,31.87490463256836,-0.0006739292293787003,0.0010384675115346909,0.0012396201491355896
2025-05-07 22:33:45,30.634868621826172,39.92,950.96044921875,30.086397171020508,-0.005978303961455822,-0.3145468235015869,0.5390723347663879,8.365573006749305,0.35323659982085853,330.0677307360784,60.79102325439453,-29.24388885498047,32.34353256225586,-0.0009792912751436234,0.0010385289788246155,-0.0021200962364673615
2025-05-07 22:33:46,30.6533260345459,39.433,950.971923828125,31.38901710510254,-0.004981920123100281,-0.313537061214447,0.53920978307724,8.396811730692004,0.38099795706322825,329.93080251869253,60.713890075683594,-29.135053634643555,32.58938980102539,0.0008533522486686707,0.0013440242037177086,0.0006287172436714172
2025-05-07 22:33:47,30.708698272705078,38.946,950.981689453125,31.194509506225586,-0.005480112042278051,-0.3137895166873932,0.5390723347663879,8.368933459820951,0.4808038561862016,329.87912189233765,60.55781555175781,-29.110136032104492,33.10400390625,0.0008534230291843414,0.0007330914959311485,-0.0005933791399002075
2025-05-07 22:33:48,30.671783447265625,37.972,950.9638671875,32.38808822631836,-0.007971071638166904,-0.3155566453933716,0.5389348268508911,8.221537123758429,0.3085150290957009,329.9665073325788,60.693580627441406,-29.14933204650879,32.60189437866211,-0.0003685932606458664,0.0010385848581790924,1.784414052963257e-05
2025-05-07 22:33:49,30.6533260345459,38.459,950.97705078125,31.330076217651367,-0.008469264023005962,-0.31429439783096313,0.5400347113609314,8.287418567171434,0.41572245204058794,329.91336846083607,60.33396530151367,-28.93140411376953,32.55470657348633,0.0014638956636190414,0.0016492297872900963,-0.0018146634101867676
2025-05-07 22:33:50,30.561037063598633,38.459,950.95068359375,30.811384201049805,-0.005978303961455822,-0.315304160118103,0.5386598706245422,8.211928755143514,0.44289422521936805,329.98722671142605,60.56059646606445,-29.08656120300293,32.47608947753906,-0.002506580203771591,-0.0007940409705042839,-0.0018143132328987122
2025-05-07 22:33:51,30.6533260345459,37.972,950.969482421875,31.241662979125977,-0.005978303961455822,-0.31404197216033936,0.5390723347663879,8.235305077577882,0.43003239204285226,329.82895073778934,60.86164855957031,-29.299840927124023,32.27799987792969,-0.0015900805592536926,-0.0017101485282182693,0.0027672424912452698
2025-05-07 22:33:52,30.561037063598633,39.92,950.932373046875,30.437103271484375,-0.008967455476522446,-0.31580907106399536,0.5393472909927368,8.357386171255397,0.48105657318549205,329.78026856448,60.79058074951172,-29.07890510559082,32.043251037597656,0.001158757135272026,-0.0014044735580682755,0.0012397468090057373
2025-05-07 22:33:54,30.597951889038086,39.433,950.9775390625,31.60120964050293,-0.006476495880633593,-0.31429439783096313,0.5390723347663879,8.38539677704162,0.4554158829587055,329.66558285812636,60.7532958984375,-29.153371810913086,31.271846771240234,0.00024263374507427216,-0.0014042062684893608,-0.0008983202278614044
2025-05-07 22:33:55,30.671783447265625,39.433,950.95654296875,31.274080276489258,-0.004483727738261223,-0.31505173444747925,0.5383849143981934,8.505153898854038,0.41079529764764355,329.61231421278944,60.634090423583984,-29.23651123046875,31.75234603881836,0.002075018361210823,0.0019557159394025803,-0.0018146857619285583
2025-05-07 22:33:56,30.616411209106445,37.485,950.9736328125,31.680782318115234,-0.009465647861361504,-0.315304160118103,0.5393472909927368,8.597765287583888,0.2711109121687277,329.54917935919644,60.26091766357422,-29.197084426879883,31.650543212890625,-0.001590123400092125,-0.0010982416570186615,-0.0008981563150882721
2025-05-07 22:33:57,30.634868621826172,38.459,950.96044921875,31.47153663635254,-0.006974687799811363,-0.31479930877685547,0.5385223627090454,8.565328719215497,0.3916363235410669,329.5575634164026,60.171016693115234,-29.000267028808594,31.39191246032715,-0.0009791869670152664,-0.0014037415385246277,-0.0005926042795181274
2025-05-07 22:33:58,30.57949447631836,38.459,950.973388671875,30.608034133911133,-0.006974687799811363,-0.3155566453933716,0.5398972034454346,8.475130094809955,0.27281437735598474,329.492779072125,60.35839080810547,-29.053312301635742,31.74939727783203,0.0008532777428627014,-0.0026250258088111877,-0.0005921944975852966
2025-05-07 22:33:59,30.597951889038086,38.459,950.951416015625,31.08251953125,-0.010960224084556103,-0.315304160118103,0.5385223627090454,8.523580041687442,0.2693747901395015,329.56206451106567,60.547611236572266,-28.902854919433594,31.77914047241211,-0.00036886706948280334,-0.0007921131327748299,0.003988906741142273
2025-05-07 22:34:00,30.708698272705078,38.946,950.976318359375,31.468589782714844,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,8.599287565995155,0.2545039208516499,329.55309988778004,60.96947479248047,-29.251718521118164,32.606590270996094,0.0008529387414455414,-0.0014026341959834099,-0.0012035295367240906
2025-05-07 22:34:01,30.597951889038086,38.946,950.983154296875,31.277027130126953,-0.008469264023005962,-0.31479930877685547,0.5386598706245422,8.572855587680852,0.16025180595733002,329.54191203791953,60.65877914428711,-29.2701473236084,32.29205322265625,-0.0006740745157003403,-0.0010967301204800606,-0.0005926713347434998
2025-05-07 22:34:02,30.671783447265625,38.459,950.98779296875,31.630680084228516,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,8.505135115833822,0.18165261623619147,329.727980051289,60.80663299560547,-29.490436553955078,32.33453369140625,-0.000979691743850708,0.00012490712106227875,-0.003035813570022583
2025-05-07 22:34:04,30.634868621826172,39.433,950.976806640625,31.256397247314453,-0.005978303961455822,-0.31505173444747925,0.5400347113609314,8.505381002643942,0.1579760322826067,329.70172480411946,60.6042366027832,-28.97814178466797,32.242767333984375,0.00146397203207016,-0.0017073210328817368,0.0012399330735206604
2025-05-07 22:34:05,30.634868621826172,38.946,950.941162109375,31.30060386657715,-0.005978303961455822,-0.31505173444747925,0.5390723347663879,8.58965614549179,0.1931081641554119,329.6588756123614,60.762882232666016,-28.938404083251953,32.237274169921875,-0.0009793415665626526,0.000431048683822155,0.0006286278367042542
2025-05-07 22:34:06,30.616411209106445,39.433,950.9697265625,31.173879623413086,-0.008967455476522446,-0.31404197216033936,0.5390723347663879,8.580114371221283,0.263901033849971,329.59980130622995,60.629974365234375,-29.321575164794922,32.38020706176758,0.0005478933453559875,0.0010418714955449104,-0.00028771162033081055
2025-05-07 22:34:07,30.708698272705078,38.946,950.95458984375,31.863502502441406,-0.007472879718989134,-0.31404197216033936,0.5393472909927368,8.475383665582893,0.12553458139617665,329.63930029020014,60.29933547973633,-29.300642013549805,32.244972229003906,0.0011588074266910553,-0.0014013499021530151,1.7821788787841797e-05
2025-05-07 22:34:08,30.542579650878906,38.946,950.966796875,30.498991012573242,-0.005480112042278051,-0.31429439783096313,0.5401721596717834,8.352628090724838,0.19279884463141758,329.63978523363124,60.553489685058594,-29.21661376953125,32.08574295043945,0.0011587534099817276,-0.0010958826169371605,-0.0008983053267002106
2025-05-07 22:34:09,30.6533260345459,38.946,950.961181640625,31.371335983276367,-0.008469264023005962,-0.31479930877685547,0.5387973785400391,8.421521647561818,0.1567559897421132,329.54006105665445,60.48714828491211,-29.058053970336914,31.901439666748047,-6.287917494773865e-05,-0.002622830681502819,0.0024610906839370728
2025-05-07 22:34:10,30.6533260345459,38.459,950.967041015625,31.09430694580078,-0.007971071638166904,-0.31404197216033936,0.5386598706245422,8.294259855398847,0.1699869999793535,329.513689696269,60.62093734741211,-29.08139419555664,32.342018127441406,-0.000673467293381691,0.00012581609189510345,-0.0012037977576255798
2025-05-07 22:34:11,30.727155685424805,38.946,950.953125,32.12874221801758,-0.006476495880633593,-0.315304160118103,0.5390723347663879,8.31719819195269,0.16098010155800907,329.4864748075211,60.78921127319336,-29.1970272064209,32.55419158935547,0.0008537434041500092,0.0010422253981232643,0.001239582896232605
2025-05-07 22:34:12,30.69024085998535,37.972,950.9951171875,30.982316970825195,-0.006476495880633593,-0.31479930877685547,0.5389348268508911,8.359748562934577,0.128747785194271,329.5027135822728,60.69422912597656,-29.009822845458984,32.26142501831055,0.0014646053314208984,-0.0010956907644867897,-0.00028787553310394287
2025-05-07 22:34:13,30.671783447265625,39.433,950.97265625,30.87032699584961,-0.005978303961455822,-0.3145468235015869,0.5394847393035889,8.43845112519334,0.2046434065084246,329.4669609570624,60.85188293457031,-29.104951858520508,31.647106170654297,-0.0012840889394283295,-0.0017063943669199944,-0.0015098936855793
2025-05-07 22:34:15,30.727155685424805,38.459,950.948974609375,31.468589782714844,-0.005978303961455822,-0.315304160118103,0.5389348268508911,8.483430482198814,0.34628586848416565,329.56732717182115,60.80705642700195,-29.276723861694336,31.928009033203125,-0.0018950346857309341,0.00012618489563465118,-0.0012048929929733276
2025-05-07 22:34:16,30.57949447631836,38.459,950.947509765625,31.71025276184082,-0.005480112042278051,-0.31479930877685547,0.5386598706245422,8.566888563667199,0.42818631997624473,329.5556543785296,60.7189826965332,-29.355670928955078,31.415254592895508,0.00024304166436195374,-0.0017061969265341759,0.0006275251507759094
2025-05-07 22:34:17,30.6533260345459,38.459,950.946533203125,32.1788444519043,-0.006476495880633593,-0.31404197216033936,0.5393472909927368,8.547443868873819,0.439345435017444,329.54644045333924,60.70674133300781,-29.194480895996094,31.414541244506836,-0.00036772340536117554,0.0001262286677956581,-0.001510072499513626
2025-05-07 22:34:18,30.616411209106445,38.459,950.96142578125,29.794633865356445,-0.007472879718989134,-0.31429439783096313,0.5401721596717834,8.598842749925458,0.3787842020397772,329.48339439220547,60.29612731933594,-28.839324951171875,31.061372756958008,-0.0015893802046775818,-0.0014007985591888428,1.6830861568450928e-05
2025-05-07 22:34:19,30.634868621826172,38.946,950.987548828125,31.285869598388672,-0.006974687799811363,-0.31505173444747925,0.5394847393035889,8.714472729931897,0.43287825972964683,329.44920588031493,60.2113037109375,-29.025718688964844,31.33786392211914,-0.0006729103624820709,-0.001095176674425602,-0.000594012439250946
2025-05-07 22:34:20,30.597951889038086,38.459,950.951904296875,30.496044158935547,-0.006974687799811363,-0.315304160118103,0.5383849143981934,8.828529205108293,0.5288255822192389,329.38042246027834,60.153438568115234,-29.141414642333984,31.581010818481445,0.0005491245537996292,0.002264385111629963,-0.0002888515591621399
2025-05-07 22:34:21,30.616411209106445,38.946,950.9482421875,31.0206298828125,-0.006974687799811363,-0.31505173444747925,0.5389348268508911,8.934197354210268,0.5302752898705742,329.45250827677864,60.27928924560547,-28.87061882019043,31.29325294494629,-6.172060966491699e-05,-0.0007899841293692589,-0.0008995942771434784
2025-05-07 22:34:22,30.69024085998535,38.946,950.951416015625,31.064836502075195,-0.005978303961455822,-0.315304160118103,0.5390723347663879,8.956122261446009,0.5172977703649912,329.2933956049686,60.27975082397461,-28.580734252929688,31.21278953552246,0.0008544698357582092,-0.0004847478121519089,0.000933036208152771
