timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:02:18,31.373172760009766,39.433,948.52685546875,27.183496475219727,-0.016440335661172867,-0.12344574928283691,0.5657441020011902,52.68503982329771,359.5528233262123,346.5900787204233,8.495498657226562,-12.01752758026123,22.774526596069336,-0.002407228574156761,-0.0014346390962600708,-0.0034053288400173187
2025-05-07 16:02:19,31.262426376342773,39.433,948.645751953125,26.92120361328125,-0.010462031699717045,-0.12496042251586914,0.5635443329811096,51.23715583247089,359.5372206395075,346.65228296074196,7.3301215171813965,-9.892385482788086,24.761898040771484,0.00034188292920589447,-0.0002126060426235199,-0.0009615421295166016
2025-05-07 16:02:20,31.15167999267578,39.433,948.75341796875,27.168760299682617,-0.019927680492401123,-0.13985469937324524,0.6153755784034729,49.55720933440372,359.47124816247947,346.61951000555695,11.518094062805176,-15.527935981750488,24.348201751708984,-0.0008794441819190979,-0.0008232640102505684,-0.0055420175194740295
2025-05-07 16:02:21,31.33625602722168,39.433,948.82470703125,28.28866195678711,-0.019429488107562065,-0.12167863547801971,0.5634068846702576,48.550012563920724,359.46936740585846,346.69041249178355,13.693700790405273,-18.873821258544922,22.759532928466797,-0.0008793231099843979,-0.002350039780139923,-0.004624988883733749
2025-05-07 16:02:22,31.33625602722168,38.946,948.8564453125,27.02435302734375,-0.015443951822817326,-0.12117374688386917,0.5639567971229553,48.13676904366202,359.50384582726275,346.76120654875706,13.80665111541748,-20.14876365661621,21.90668487548828,-0.0011842809617519379,-0.00387679785490036,-0.004013437777757645
2025-05-07 16:02:23,31.317798614501953,39.433,948.83154296875,26.912363052368164,-0.010960224084556103,-0.11940662562847137,0.5643692016601562,47.817440624491006,359.5258516295514,346.8085030474385,13.589495658874512,-20.678693771362305,21.145740509033203,-0.0021002069115638733,-0.002043874002993107,-0.0021797791123390198
2025-05-07 16:02:25,31.262426376342773,38.946,948.8388671875,28.18551254272461,-0.007472879718989134,-0.11763951182365417,0.5643692016601562,47.601681778799474,359.51874983364024,346.9531596238702,13.727898597717285,-21.05609703063965,20.828510284423828,0.0006486997008323669,-0.001738268882036209,-0.0003462471067905426
2025-05-07 16:02:26,31.22551155090332,39.433,948.860595703125,25.429967880249023,-0.008967455476522446,-0.12420309334993362,0.5647817254066467,47.447913730014974,359.663125438501,346.97013264395764,13.78306770324707,-20.754554748535156,19.90875244140625,0.00064876489341259,-0.0011269468814134598,-0.0027885660529136658
2025-05-07 16:02:27,31.33625602722168,39.92,948.86474609375,29.38793182373047,-0.024411408230662346,-0.1340484619140625,0.5480087399482727,47.206029410748144,359.71143678056313,346.6148816986206,13.706096649169922,-20.640926361083984,19.675155639648438,-0.003014795482158661,-0.004180560819804668,0.0024037733674049377
2025-05-07 16:02:28,31.299341201782227,39.433,948.864501953125,27.758182525634766,-0.012952991761267185,-0.12243597209453583,0.5645067095756531,47.181010427818386,359.79068338339755,346.7002300349418,13.959990501403809,-20.5008544921875,19.737213134765625,-0.00026586465537548065,9.592529386281967e-05,-0.0018712431192398071
2025-05-07 16:02:29,31.2808837890625,39.92,948.890625,29.12858772277832,-0.013949375599622726,-0.12369819730520248,0.564231812953949,47.02772049227579,359.76041982904144,346.7785509603807,13.796565055847168,-20.514984130859375,19.430606842041016,0.0006504692137241364,9.645707905292511e-05,-0.003091752529144287
2025-05-07 16:02:30,31.2808837890625,39.433,948.899169921875,27.48704719543457,-0.010960224084556103,-0.12319330871105194,0.564231812953949,47.039922625228016,359.79560416116857,346.79488279645983,14.161507606506348,-21.045604705810547,19.41493797302246,-0.0011814981698989868,-0.0005141329020261765,-0.0033966340124607086
2025-05-07 16:02:31,31.35471534729004,38.459,948.91015625,27.867225646972656,-0.011458415538072586,-0.12672753632068634,0.5649192333221436,46.964534412264,359.78055725442704,346.8518149845128,14.225635528564453,-20.227344512939453,19.161270141601562,-0.001791786402463913,9.72142443060875e-05,-0.0033958517014980316
2025-05-07 16:02:32,31.2808837890625,39.92,948.880615234375,29.0991153717041,-0.016440335661172867,-0.1226884201169014,0.5647817254066467,46.82605574193658,359.7594287045598,346.95476130323055,13.838322639465332,-20.78815460205078,19.05160140991211,-0.00026437267661094666,-0.0011243019253015518,-0.002784464508295059
2025-05-07 16:02:33,31.17013931274414,40.407,948.86474609375,28.639366149902344,-0.010960224084556103,-0.12243597209453583,0.5639567971229553,46.92657905104624,359.71346753454156,346.90913393202754,13.838654518127441,-20.849990844726562,18.516521453857422,-0.0011801943182945251,0.0013194670900702477,-0.0012572146952152252
2025-05-07 16:02:35,31.207054138183594,39.92,948.8828125,27.053823471069336,-0.017436720430850983,-0.12167863547801971,0.5640943050384521,46.98875426306087,359.74592918251085,346.93377896210023,13.999617576599121,-21.00811767578125,18.94169807434082,4.17809933423996e-05,-0.0017342427745461464,-0.005532544106245041
2025-05-07 16:02:36,31.2808837890625,39.92,948.883056640625,26.520397186279297,-0.014945759437978268,-0.12218352407217026,0.5654691457748413,46.977805469821334,359.7140972993274,346.98092946548815,13.615324020385742,-20.092227935791016,18.779739379882812,-0.00026353634893894196,-0.0008174385875463486,-0.0024774372577667236
2025-05-07 16:02:37,31.262426376342773,39.433,948.882568359375,26.753217697143555,-0.011458415538072586,-0.12319330871105194,0.5639567971229553,46.96164865733967,359.71805528722973,346.9454841987904,13.5753173828125,-20.296722412109375,19.03548240661621,-0.001179385930299759,-0.001733308658003807,-0.0015603825449943542
2025-05-07 16:02:38,31.207054138183594,39.433,948.8896484375,29.373197555541992,-0.014447567984461784,-0.12420309334993362,0.5638192892074585,46.817951722486356,359.8019610395734,346.83662805889327,13.631475448608398,-20.572553634643555,19.394685745239258,-0.0008735321462154388,-0.0017329584807157516,0.0002729184925556183
2025-05-07 16:02:39,31.17013931274414,39.92,948.870849609375,28.36823272705078,-0.012952991761267185,-0.12344574928283691,0.5640943050384521,46.835252591654,359.8194054761158,346.80849707102294,13.57029914855957,-19.865163803100586,19.221134185791016,-0.0024002231657505035,-0.002954208292067051,-0.003696668893098831
2025-05-07 16:02:40,31.188596725463867,38.946,948.858642578125,28.209089279174805,-0.010960224084556103,-0.12395063787698746,0.5653316378593445,46.870462216825416,359.7828743827627,346.79340235295723,13.571517944335938,-20.019315719604492,19.270509719848633,-0.0011778660118579865,-0.003258930519223213,-0.0009474083781242371
2025-05-07 16:02:41,31.22551155090332,39.433,948.909423828125,27.18054962158203,-0.011458415538072586,-0.12470798194408417,0.5640943050384521,46.77092928514541,359.72354177008265,346.70867812517145,13.592086791992188,-20.25105094909668,19.5611629486084,-0.002399023622274399,0.00040638167411088943,-0.002778995782136917
2025-05-07 16:02:42,31.133222579956055,38.946,948.910888671875,28.3770751953125,-0.012952991761267185,-0.12420309334993362,0.5640943050384521,46.61445989654417,359.76272656535104,346.8791195194936,13.601713180541992,-20.393558502197266,19.26543617248535,-0.0017878897488117218,-0.0011204825714230537,-0.0030837245285511017
2025-05-07 16:02:43,31.17013931274414,39.92,948.90478515625,27.286643981933594,-0.013949375599622726,-0.12470798194408417,0.5645067095756531,46.71020548832941,359.8224469646893,346.808427061584,13.602356910705566,-20.497499465942383,19.621511459350586,-0.0008712485432624817,-0.0002039363607764244,-0.0024723634123802185
2025-05-07 16:02:44,31.22551155090332,37.972,948.90283203125,27.230649948120117,-0.007971071638166904,-0.12294086068868637,0.5647817254066467,46.66992103260467,359.73414910722454,346.819968373734,13.809514045715332,-20.600927352905273,19.442031860351562,-0.0020927395671606064,-0.0011198827996850014,-0.0046093277633190155
2025-05-07 16:02:46,31.22551155090332,39.92,948.85498046875,28.86039924621582,-0.013949375599622726,-0.12420309334993362,0.564231812953949,46.579171724197295,359.73052561182857,346.9058562949996,13.934948921203613,-20.480892181396484,19.607866287231445,-0.0011761728674173355,-0.0005087191238999367,-0.0064405836164951324
2025-05-07 16:02:47,31.188596725463867,38.946,948.846435546875,27.2630672454834,-0.013949375599622726,-0.12319330871105194,0.5646442174911499,46.437353091365736,359.8546706099144,346.93962731157706,13.801289558410645,-20.708614349365234,19.678556442260742,0.001572808250784874,0.001018512062728405,-0.0015527307987213135
2025-05-07 16:02:48,31.243968963623047,39.433,948.83056640625,26.991933822631836,-0.012454800307750702,-0.12496042251586914,0.5645067095756531,46.42773276991977,359.9038519206416,346.9588995440939,13.64078140258789,-20.515003204345703,19.613927841186523,-0.0014810990542173386,-0.0011187801137566566,-0.003690030425786972
2025-05-07 16:02:49,31.0963077545166,38.459,948.837890625,28.08236312866211,-0.009963840246200562,-0.12319330871105194,0.5639567971229553,46.37993169101344,359.8311975709342,346.93363125925947,13.542464256286621,-20.41623878479004,19.522871017456055,-0.0008696857839822769,-0.0029506664723157883,-0.00460490956902504
2025-05-07 16:02:50,31.262426376342773,39.433,948.854736328125,26.72964096069336,-0.012952991761267185,-0.12395063787698746,0.5650566220283508,46.35419895331542,359.71609595675284,346.9681971391016,13.466176986694336,-20.99488067626953,19.232410430908203,0.00035215727984905243,0.0007149269804358482,-0.005214691162109375
2025-05-07 16:02:51,31.262426376342773,38.459,948.86376953125,26.614704132080078,-0.009465647861361504,-0.12319330871105194,0.5639567971229553,46.39646416389945,359.63487847081694,346.92881512212097,13.346637725830078,-20.79715347290039,19.415071487426758,-0.0008691251277923584,-0.0002009700983762741,-0.0033809132874011993
2025-05-07 16:02:52,31.22551155090332,38.946,948.842041015625,27.380952835083008,-0.015443951822817326,-0.12243597209453583,0.5646442174911499,46.44992063943856,359.6215304402293,346.8072855662189,13.512306213378906,-20.625051498413086,19.50527000427246,-0.0002578124403953552,-0.002338341437280178,-0.0018529966473579407
2025-05-07 16:02:53,31.262426376342773,39.433,948.827392578125,27.858383178710938,-0.008967455476522446,-0.12218352407217026,0.5647817254066467,46.46679803687766,359.50679027912525,346.7180431682972,13.708576202392578,-20.528663635253906,19.256330490112305,-0.001173458993434906,-0.0008104434236884117,-0.0024628527462482452
2025-05-07 16:02:54,31.207054138183594,38.946,948.878662109375,28.61578941345215,-0.011956607922911644,-0.12369819730520248,0.5649192333221436,46.38039955897158,359.5486184643241,346.75258001983536,13.86914348602295,-20.76656150817871,19.509300231933594,-0.00025679171085357666,-0.002031516283750534,-0.004294231534004211
2025-05-07 16:02:56,31.207054138183594,38.946,948.859619140625,27.504730224609375,-0.010960224084556103,-0.12369819730520248,0.5656065940856934,46.39879667350102,359.4706414495821,346.7647753225984,13.55855941772461,-20.79570770263672,19.563125610351562,-0.0017836391925811768,-0.0001983409747481346,-0.0018500462174415588
2025-05-07 16:02:57,31.243968963623047,38.946,948.858154296875,29.299518585205078,-0.012454800307750702,-0.12420309334993362,0.5640943050384521,46.49895798258466,359.37553405359745,346.77315596471,13.725513458251953,-20.983604431152344,19.8186092376709,-0.0008669998496770859,-0.0011140583083033562,-0.003987215459346771
2025-05-07 16:02:58,31.15167999267578,38.946,948.85009765625,27.979215621948242,-0.010960224084556103,-0.12420309334993362,0.5651941299438477,46.607643367752495,359.32091361777424,346.6606516500225,13.674752235412598,-20.916181564331055,19.791240692138672,-0.0011716783046722412,-0.0017243949696421623,-0.005513321608304977
2025-05-07 16:02:59,31.299341201782227,39.92,948.88525390625,28.798511505126953,-0.012454800307750702,-0.12395063787698746,0.5645067095756531,46.62867010511238,359.38034234669055,346.7270923151738,13.87610912322998,-20.934648513793945,19.426307678222656,-0.0020875558257102966,-0.0008076969534158707,-0.003985125571489334
2025-05-07 16:03:00,31.17013931274414,38.946,948.88720703125,27.445789337158203,-0.015443951822817326,-0.1244555339217186,0.5650566220283508,46.82338172287652,359.4311499361313,346.70708669109484,13.641510009765625,-20.648759841918945,19.168140411376953,-0.0014763977378606796,-0.0020289504900574684,-0.0021518878638744354
2025-05-07 16:03:01,31.133222579956055,39.92,948.88525390625,27.56367301940918,-0.011956607922911644,-0.12395063787698746,0.564231812953949,46.8809670477689,359.4273441867423,346.77695013479394,13.682028770446777,-20.682594299316406,19.275781631469727,-0.0008651111274957657,0.0004146536812186241,-0.00031862035393714905
2025-05-07 16:03:02,31.188596725463867,39.433,948.86474609375,25.653947830200195,-0.012952991761267185,-0.12319330871105194,0.5646442174911499,46.951406788679236,359.35613919784066,346.7639565536717,13.752671241760254,-20.90951156616211,19.38803482055664,5.1451846957206726e-05,-0.0005009379237890244,-0.00031781941652297974
2025-05-07 16:03:03,31.188596725463867,38.946,948.879638671875,27.57840919494629,-0.012952991761267185,-0.1226884201169014,0.5639567971229553,46.95498922289891,359.4458033065828,346.6615839708442,13.40134048461914,-20.729202270507812,19.86564064025879,-0.0017805974930524826,-0.002027597278356552,-0.0018441081047058105
2025-05-07 16:03:04,31.207054138183594,38.946,948.88134765625,26.871103286743164,-0.010462031699717045,-0.1244555339217186,0.5643692016601562,47.03464630409418,359.4255127889102,346.68471013760023,13.493555068969727,-20.840923309326172,19.582712173461914,-0.0011692605912685394,-0.002027043141424656,-0.003064781427383423
2025-05-07 16:03:06,31.262426376342773,38.946,948.88916015625,28.338762283325195,-0.011956607922911644,-0.12395063787698746,0.5649192333221436,47.205414693722844,359.44062474253144,346.62766439765227,13.32166862487793,-21.376977920532227,19.815866470336914,-0.002084987238049507,-0.0026372019201517105,-0.0012320764362812042
2025-05-07 16:03:07,31.2808837890625,37.972,948.871826171875,29.2022647857666,-0.011458415538072586,-0.12369819730520248,0.5650566220283508,47.35879000663006,359.5564602418628,346.7392483443491,13.308276176452637,-20.982295989990234,19.574203491210938,-0.0008628368377685547,-0.0023313453420996666,-0.004285294562578201
2025-05-07 16:03:08,31.22551155090332,39.433,948.877197265625,26.98898696899414,-0.011956607922911644,-0.12369819730520248,0.5647817254066467,47.485834940286885,359.6190695177352,346.6247257087619,13.371161460876465,-21.0335693359375,19.539405822753906,-0.003916284069418907,-0.0020251283422112465,-0.000924970954656601
2025-05-07 16:03:09,31.33625602722168,39.433,948.875732421875,29.753374099731445,-0.010960224084556103,-0.12470798194408417,0.5647817254066467,47.45934405159099,359.66397232859725,346.63133903942577,14.000877380371094,-21.001462936401367,19.201736450195312,-0.0039156340062618256,0.00011350400745868683,-0.002145957201719284
