timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:55:47,30.376461029052734,38.459,952.66455078125,29.78284454345703,-0.02889513596892357,-0.35266607999801636,0.5299984216690063,22.04976821641064,2.443732615447254,326.39675335910124,45.2741584777832,-36.74655532836914,21.58407211303711,0.00021226517856121063,-0.00017603673040866852,0.0025550685822963715
2025-05-09 05:55:48,30.39491844177246,38.459,952.641357421875,29.68264389038086,-0.029393328353762627,-0.3524136543273926,0.5312357544898987,21.951529605578347,2.6100225354144997,326.45834117484725,45.33197021484375,-36.62757110595703,21.233924865722656,0.002655475400388241,0.0016559259966015816,-0.0004991888999938965
2025-05-09 05:55:49,30.358003616333008,38.459,952.64599609375,29.76221466064453,-0.032382477074861526,-0.35443320870399475,0.5315107107162476,21.911747168757607,2.595287896384078,326.46537626969234,45.08987045288086,-36.69550323486328,21.014955520629883,0.0011281128972768784,0.0001288214698433876,-0.001720879226922989
2025-05-09 05:55:50,30.376461029052734,38.459,952.66015625,30.142391204833984,-0.032382477074861526,-0.35266607999801636,0.5313732624053955,21.938101453670104,2.6219736589147296,326.43510487129083,44.856422424316406,-36.855037689208984,20.923601150512695,-0.0003990456461906433,0.0004344666376709938,0.0004173479974269867
2025-05-09 05:55:51,30.505664825439453,37.972,952.66357421875,29.956724166870117,-0.029891518875956535,-0.3531709611415863,0.5295859575271606,21.91650268796723,2.674744554215894,326.44052121130267,44.90679931640625,-37.06301498413086,20.74138641357422,0.0008227415382862091,0.0007399069145321846,-0.0014152079820632935
2025-05-09 05:55:52,30.376461029052734,38.946,952.65966796875,29.446874618530273,-0.029393328353762627,-0.35367587208747864,0.5302733778953552,22.019240685915268,2.6605430968275567,326.48165944067364,45.27840805053711,-36.978145599365234,21.403249740600586,0.0005171354860067368,-0.0007872488349676132,0.00041735172271728516
2025-05-09 05:55:53,30.2841739654541,37.485,952.65087890625,29.812314987182617,-0.029393328353762627,-0.35266607999801636,0.5299984216690063,22.058698688750432,2.6565211826234774,326.4693138737489,45.47477722167969,-36.8322868347168,21.990894317626953,-0.0019260644912719727,0.0010453294962644577,-0.0004991106688976288
2025-05-09 05:55:54,30.450292587280273,38.946,952.638427734375,30.90569305419922,-0.02839694358408451,-0.3529185354709625,0.530410885810852,21.91831098054999,2.5832738070774375,326.4281790594724,45.25852584838867,-36.67963790893555,21.423324584960938,0.00021196715533733368,-0.0007870793342590332,0.00041717663407325745
2025-05-09 05:55:56,30.46875,38.459,952.643310546875,30.277957916259766,-0.03138609603047371,-0.35544297099113464,0.530410885810852,21.969071238914232,2.537904062072216,326.5431721243388,45.250972747802734,-36.672054290771484,21.00419044494629,0.0008224807679653168,0.0019620275124907494,0.00041729584336280823
2025-05-09 05:55:57,30.376461029052734,37.972,952.673583984375,31.760353088378906,-0.029393328353762627,-0.35342341661453247,0.5312357544898987,22.006461401978175,2.625870708723045,326.61553797859506,45.297916412353516,-36.856197357177734,21.128334045410156,0.0011276621371507645,0.00043456442654132843,-0.00019376352429389954
2025-05-09 05:55:58,30.52412223815918,38.946,952.673095703125,31.542266845703125,-0.032880671322345734,-0.35266607999801636,0.5310983061790466,21.902434205824296,2.664856788175243,326.5504496908994,45.881404876708984,-36.751094818115234,21.35021209716797,0.00021121464669704437,0.0013504857197403908,-0.0004992075264453888
2025-05-09 05:55:59,30.33954620361328,38.459,952.692626953125,28.418333053588867,-0.029891518875956535,-0.35367587208747864,0.5306858420372009,21.936117283716214,2.759817975422988,326.4677019491047,45.548667907714844,-36.77393341064453,22.03156852722168,0.00021132081747055054,-0.001398579217493534,0.00041669607162475586
2025-05-09 05:56:00,30.33954620361328,38.946,952.6689453125,29.255311965942383,-0.02839694358408451,-0.35367587208747864,0.5298609137535095,21.92442399985715,2.8303012587892886,326.5434180111489,45.34043502807617,-36.41790771484375,21.858640670776367,0.00021135061979293823,0.0013502966612577438,0.00041640177369117737
2025-05-09 05:56:01,30.487207412719727,38.459,952.646728515625,30.48720359802246,-0.032382477074861526,-0.3529185354709625,0.5306858420372009,21.90376609271245,2.6989580017104124,326.32304537267305,44.71783447265625,-36.345882415771484,21.288545608520508,-0.004064006730914116,0.00043421145528554916,-0.0014159530401229858
2025-05-09 05:56:02,30.450292587280273,39.433,952.65234375,29.629594802856445,-0.029891518875956535,-0.35266607999801636,0.5315107107162476,21.79783668887472,2.799657188191203,326.30435114491473,44.839385986328125,-36.61929702758789,21.36312484741211,-0.00039873458445072174,-0.0017038090154528618,-0.0017214231193065643
2025-05-09 05:56:03,30.39491844177246,39.433,952.6591796875,29.467504501342773,-0.02889513596892357,-0.352161169052124,0.5302733778953552,21.808194670751046,2.7027175939616814,326.28651069080263,45.085018157958984,-36.886356353759766,21.247785568237305,0.00021200813353061676,0.00012879446148872375,0.002249106764793396
2025-05-09 05:56:04,30.321088790893555,37.972,952.639404296875,29.49108123779297,-0.029891518875956535,-0.35418078303337097,0.5313732624053955,21.983887626771285,2.6655425818565948,326.2813060866551,45.10822296142578,-36.608585357666016,21.54107666015625,0.000517653301358223,0.0010452289134263992,0.00041616708040237427
2025-05-09 05:56:06,30.487207412719727,38.946,952.645751953125,29.72095489501953,-0.03138609603047371,-0.35342341661453247,0.5291734933853149,21.902343705817792,2.6862487272123112,326.27448955786343,45.08538818359375,-36.42143630981445,21.366859436035156,0.001433826982975006,0.0013504130765795708,-0.001721259206533432
2025-05-09 05:56:07,30.39491844177246,38.946,952.65087890625,30.82906723022461,-0.030389711260795593,-0.3539282977581024,0.530410885810852,21.82186700192212,2.6700746258143098,326.18253130597293,44.334815979003906,-36.482791900634766,20.928022384643555,-0.001925567165017128,0.0010448340326547623,-0.0004994645714759827
2025-05-09 05:56:08,30.33954620361328,37.972,952.64111328125,30.395843505859375,-0.032382477074861526,-0.3529185354709625,0.5319231748580933,21.8042195006541,2.6366316717604,326.1826986456076,44.98187255859375,-36.498294830322266,21.073129653930664,0.0002125166356563568,-0.0004821149632334709,-0.002026386559009552
2025-05-09 05:56:09,30.39491844177246,37.972,952.6279296875,30.33690071105957,-0.029393328353762627,-0.3531709611415863,0.5297234058380127,21.77245912101354,2.566715507538622,326.06126129725936,45.22129440307617,-36.49003601074219,21.73257827758789,0.001739993691444397,-0.0023142406716942787,0.0019441209733486176
2025-05-09 05:56:10,30.358003616333008,38.946,952.662841796875,30.25438117980957,-0.027898751199245453,-0.3529185354709625,0.5316482186317444,21.853017787179255,2.6214163581671386,325.98983117891936,45.092403411865234,-36.29229736328125,21.172866821289062,0.0005185510963201523,-0.0004817657172679901,-0.0004994012415409088
2025-05-09 05:56:11,30.33954620361328,38.946,952.656982421875,29.125638961791992,-0.029891518875956535,-0.35443320870399475,0.5294484496116638,21.872389911212704,2.642084724039009,326.08315205354927,45.52958297729492,-36.64900207519531,21.561635971069336,0.0002132263034582138,0.002267058938741684,-0.0001940317451953888
2025-05-09 05:56:12,30.431835174560547,37.972,952.6552734375,29.623701095581055,-0.032880671322345734,-0.3531709611415863,0.5315107107162476,21.870468920508635,2.6648298943053863,326.1119344707117,45.68305587768555,-37.03841018676758,22.35909080505371,-0.0007032454013824463,0.00043442007154226303,-0.0020267143845558167
2025-05-09 05:56:13,30.431835174560547,38.459,952.615966796875,29.555917739868164,-0.029891518875956535,-0.35519054532051086,0.5319231748580933,21.830261304412065,2.5988795086704473,326.1776374754326,45.58027267456055,-36.98244857788086,21.406330108642578,0.00051836296916008,-0.0013980129733681679,0.0013329535722732544
2025-05-09 05:56:14,30.41337776184082,37.972,952.62353515625,30.1335506439209,-0.029393328353762627,-0.3531709611415863,0.5315107107162476,21.83374982353065,2.6450944895854573,326.25281053743777,45.3408203125,-37.227699279785156,21.422571182250977,-0.0019249897450208664,-0.0017033349722623825,0.0013327114284038544
2025-05-09 05:56:15,30.39491844177246,37.972,952.60498046875,29.650224685668945,-0.02889513596892357,-0.35367587208747864,0.5295859575271606,21.86332966527868,2.5770839481421133,326.21796974248156,45.52021408081055,-37.25835037231445,22.225643157958984,0.0005185548216104507,0.0013510510325431824,0.0016383379697799683
2025-05-09 05:56:17,30.376461029052734,38.459,952.6630859375,32.08158874511719,-0.027400558814406395,-0.35367587208747864,0.5320606827735901,21.872082552700054,2.6655406608658905,326.16454058769915,45.43959045410156,-36.98419189453125,21.78741455078125,0.0005185883492231369,-0.00017618108540773392,0.001027178019285202
2025-05-09 05:56:18,30.358003616333008,38.946,952.6435546875,29.812314987182617,-0.02889513596892357,-0.3539282977581024,0.532473087310791,22.031965328339002,2.68034466900507,326.1277361133565,45.181793212890625,-36.91301345825195,20.965049743652344,-0.001313667744398117,0.00012936163693666458,-0.0008055344223976135
2025-05-09 05:56:19,30.302631378173828,38.946,952.614990234375,29.152164459228516,-0.03088790364563465,-0.3529185354709625,0.5319231748580933,22.04962478243807,2.687855315771145,326.2295127621789,44.908935546875,-36.84768295288086,20.927717208862305,0.00021362677216529846,0.0010456927120685577,-0.002027299255132675
2025-05-09 05:56:20,30.41337776184082,38.946,952.6376953125,31.73088264465332,-0.02839694358408451,-0.3531709611415863,0.5315107107162476,22.07051320846726,2.633607605505377,326.3407731286638,45.180301666259766,-36.7227668762207,20.729753494262695,-0.0022299066185951233,0.0013508256524801254,-0.00019440799951553345
2025-05-09 05:56:21,30.431835174560547,38.946,952.6240234375,29.376144409179688,-0.03088790364563465,-0.3529185354709625,0.5298609137535095,22.167141602202726,2.688043999746967,326.28562618130513,45.07841873168945,-36.65785217285156,20.648868560791016,-0.0010080188512802124,-0.0017033647745847702,0.001943398267030716
2025-05-09 05:56:22,30.39491844177246,37.972,952.637451171875,30.0097713470459,-0.029393328353762627,-0.35367587208747864,0.5305483341217041,22.07651352965312,2.6764681097642646,326.25964755679695,45.22686004638672,-36.91291427612305,20.548551559448242,0.0002139471471309662,-0.0004817042499780655,-0.0008052736520767212
2025-05-09 05:56:23,30.302631378173828,37.972,952.64599609375,30.163021087646484,-0.032880671322345734,-0.3539282977581024,0.5320606827735901,22.108174871550712,2.6934206392842364,326.22507996940755,45.19376754760742,-36.77848434448242,21.13308334350586,0.0005193352699279785,-0.0010924581438302994,0.0001109875738620758
2025-05-09 05:56:24,30.376461029052734,37.972,952.6181640625,30.501937866210938,-0.02839694358408451,-0.35190874338150024,0.5316482186317444,22.089023021117995,2.650599622056488,326.2482343106939,45.3234748840332,-36.86320114135742,21.26443862915039,-0.00039675459265708923,0.00043468549847602844,0.0016381368041038513
2025-05-09 05:56:25,30.358003616333008,37.972,952.6669921875,30.643400192260742,-0.027400558814406395,-0.35418078303337097,0.5302733778953552,22.016981600847288,2.7093040307556895,326.2668363308984,45.35983657836914,-36.749595642089844,20.958633422851562,-0.0010076910257339478,-0.0001765042543411255,0.00041639432311058044
2025-05-09 05:56:27,30.358003616333008,38.946,952.6435546875,30.16007423400879,-0.02839694358408451,-0.35266607999801636,0.530823290348053,21.987961834611195,2.829461999295023,326.2968550123006,45.26504898071289,-36.392208099365234,20.50068473815918,-9.159371256828308e-05,-0.0007873876020312309,0.00011086836457252502
2025-05-09 05:56:28,30.39491844177246,38.459,952.636474609375,30.11881446838379,-0.030389711260795593,-0.35418078303337097,0.5299984216690063,21.885034298913688,2.8193467025776457,326.32889884479175,45.33529281616211,-36.660648345947266,20.757965087890625,-0.0007026828825473785,0.0004341965541243553,0.00011065229773521423
2025-05-09 05:56:29,30.265716552734375,37.972,952.64404296875,29.827051162719727,-0.03188428655266762,-0.3524136543273926,0.5320606827735901,21.938714463148113,2.739535728682635,326.223932497627,45.20817947387695,-36.97486877441406,20.787479400634766,-0.0019241515547037125,-0.0013981079682707787,0.0010266080498695374
2025-05-09 05:56:30,30.321088790893555,38.459,952.619873046875,30.260276794433594,-0.029891518875956535,-0.35468563437461853,0.5305483341217041,22.017627053723853,2.715657814231094,326.17907181515835,45.44442367553711,-36.946170806884766,21.37194061279297,-0.0003970358520746231,-0.0010926919057965279,-0.0005005672574043274
2025-05-09 05:56:31,30.376461029052734,39.433,952.611083984375,29.423297882080078,-0.030389711260795593,-0.35342341661453247,0.5306858420372009,21.990150910240185,2.734693124561096,326.1846315891427,45.29314422607422,-36.60557556152344,21.2629337310791,0.00051908940076828,-0.0004818188026547432,0.0025536157190799713
2025-05-09 05:56:32,30.450292587280273,39.433,952.627197265625,29.809368133544922,-0.030389711260795593,-0.35115140676498413,0.5306858420372009,21.919555782526224,2.7479767752797133,326.2095549494241,45.26150894165039,-36.660133361816406,21.629138946533203,0.0008244253695011139,-0.00017650704830884933,0.0007212944328784943
2025-05-09 05:56:33,30.39491844177246,38.459,952.623779296875,31.215139389038086,-0.032880671322345734,-0.35367587208747864,0.5326105952262878,21.897475488486865,2.7414112559400383,326.2057778548131,45.04623031616211,-36.29470443725586,21.393095016479492,0.0011300183832645416,-0.0010926928371191025,0.0031645409762859344
2025-05-09 05:56:34,30.450292587280273,37.972,952.652587890625,29.950830459594727,-0.02889513596892357,-0.3529185354709625,0.5321981310844421,21.935495736501743,2.697212034603828,326.21494738377385,44.827274322509766,-36.537837982177734,20.98013687133789,0.001740759238600731,-0.000787021592259407,0.002247847616672516
2025-05-09 05:56:35,30.39491844177246,38.459,952.648193359375,29.2435245513916,-0.029891518875956535,-0.3539282977581024,0.5301358699798584,22.011228874018844,2.6439094517644603,326.24703902758915,45.0409049987793,-36.27703857421875,20.522212982177734,-9.188428521156311e-05,-0.0007869629189372063,-0.0005011297762393951
2025-05-09 05:56:37,30.321088790893555,38.946,952.641845703125,31.262292861938477,-0.03337886556982994,-0.3529185354709625,0.5310983061790466,22.035732177666265,2.63664533213874,326.21432925165396,45.171966552734375,-36.75005340576172,21.239030838012695,0.0005191154778003693,0.0013510985299944878,-0.0001959390938282013
2025-05-09 05:56:38,30.302631378173828,38.946,952.65625,31.365440368652344,-0.03437524661421776,-0.35266607999801636,0.5301358699798584,22.000503769474633,2.684841708243289,326.1661149463028,45.13594055175781,-36.631813049316406,21.325206756591797,-0.0010076835751533508,-0.0007868465036153793,0.0007201731204986572
2025-05-09 05:56:39,30.358003616333008,38.459,952.63623046875,29.983247756958008,-0.02889513596892357,-0.35443320870399475,0.5316482186317444,22.130661561845688,2.5255939267537375,326.03698680494915,45.28668975830078,-36.63230895996094,20.85952377319336,0.0002139471471309662,-0.0007864795625209808,-0.0005018264055252075
