timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 06:58:18,30.727155685424805,38.459,952.268798828125,28.46548843383789,0.02764754928648472,-0.3723568320274353,0.5288985371589661,112.53143053851623,2.5816667916317804,321.28383425587515,5.184902667999268,-29.32961654663086,35.4039421081543,0.0010189563035964966,0.0012784767895936966,0.008541900664567947
2025-05-09 06:58:19,30.727155685424805,38.946,952.31103515625,30.086397171020508,0.024959592148661613,-0.36756038665771484,0.52559894323349,108.25157253288371,2.5661556454700927,321.2811021802072,14.412297248840332,-35.34723663330078,35.93707275390625,-0.0005080085247755051,0.0006675412878394127,0.009149458259344101
2025-05-09 06:58:21,30.74561309814453,38.946,952.27587890625,29.320148468017578,0.02188764326274395,-0.3670554757118225,0.5283486247062683,102.772777271293,2.4031356785679905,321.17265926675486,18.07923698425293,-37.673866271972656,35.17740249633789,0.00010301917791366577,-0.000859605148434639,0.00853702798485756
2025-05-09 06:58:22,30.6533260345459,37.972,952.253662109375,28.374126434326172,0.02380761317908764,-0.36756038665771484,0.5305483341217041,97.69737298208325,2.328766017563953,321.15659807692157,20.39901351928711,-38.927486419677734,35.494083404541016,0.0004085768014192581,-0.00024883076548576355,0.007618162781000137
2025-05-09 06:58:23,30.837902069091797,38.459,952.255126953125,30.163021087646484,0.029567517340183258,-0.3743763864040375,0.5235366821289062,92.97847724679147,2.235586655915935,321.00869033044495,21.473440170288086,-39.60549545288086,35.54171371459961,-0.0023399386554956436,0.002499452792108059,0.008531730622053146
2025-05-09 06:58:24,30.74561309814453,37.972,952.29833984375,29.281835556030273,0.02342361956834793,-0.369579941034317,0.5288985371589661,88.58401549707531,2.115832095424455,320.93753341967175,22.34008026123047,-39.74125289916992,35.46764373779297,-0.0017284415662288666,-0.00024938303977251053,0.009139906615018845
2025-05-09 06:58:25,30.800987243652344,39.433,952.28369140625,29.178688049316406,0.02380761317908764,-0.37109458446502686,0.5275236964225769,84.50282720383096,2.009900770596023,321.0319471245689,22.326417922973633,-39.604244232177734,35.2893180847168,0.0001041460782289505,-0.00024932529777288437,0.01127437874674797
2025-05-09 06:58:26,30.6533260345459,38.946,952.269775390625,27.298433303833008,0.026495566591620445,-0.3688225746154785,0.5258738994598389,80.80184139073536,1.880798029008323,321.04118495542133,22.29990577697754,-39.73762512207031,36.04420471191406,-0.0014226678758859634,-0.0002490878105163574,0.0073008909821510315
2025-05-09 06:58:27,30.856359481811523,38.946,952.269775390625,30.48130989074707,0.022271636873483658,-0.3723568320274353,0.5242241024971008,77.35201529379947,1.72950176165143,321.2203237418778,22.22637939453125,-39.956111907958984,35.65695571899414,0.0001047961413860321,0.0018886653706431389,0.006076555699110031
2025-05-09 06:58:28,30.782527923583984,38.946,952.285400390625,28.30044937133789,0.024191606789827347,-0.37286168336868286,0.5269737839698792,74.19721238787311,1.6767061069145242,321.3655369787269,21.872089385986328,-39.843658447265625,35.450897216796875,-0.0008115209639072418,0.00036157015711069107,0.010962098836898804
2025-05-09 06:58:29,30.782527923583984,38.459,952.2490234375,28.598108291625977,0.02534358762204647,-0.3766483962535858,0.5266988277435303,71.24380443981374,1.7564502730217155,321.43283824771356,21.86932373046875,-39.971534729003906,35.15123748779297,-0.00020051933825016022,5.584675818681717e-05,0.007906105369329453
2025-05-09 06:58:31,30.837902069091797,38.459,952.24267578125,28.88102912902832,0.019583681598305702,-0.36831769347190857,0.5271112322807312,68.67736768937063,1.6554974090462824,321.707568946699,21.83184051513672,-39.7252311706543,35.22637176513672,-0.0005057640373706818,0.0003613205626606941,0.011264123022556305
2025-05-09 06:58:32,30.837902069091797,38.459,952.26806640625,27.472312927246094,0.01843170076608658,-0.37109458446502686,0.5312357544898987,66.19792022819678,1.6188062731552086,321.7939537642267,21.792173385620117,-39.79901123046875,35.16498565673828,0.0013270340859889984,5.5874697864055634e-05,0.00820770114660263
2025-05-09 06:58:33,30.6533260345459,38.946,952.24560546875,28.032262802124023,0.024191606789827347,-0.4049222469329834,0.5680813193321228,63.91718346054613,1.6405098395731588,321.9335867365239,13.7055025100708,-39.803184509277344,39.31623077392578,-0.0017270445823669434,-0.0026929862797260284,0.010953225195407867
2025-05-09 06:58:34,30.81944465637207,37.972,952.20166015625,29.001861572265625,0.024191606789827347,-0.3688225746154785,0.5286235809326172,62.46188188428068,1.7855935162713963,322.22011658730054,14.493473052978516,-17.92439079284668,28.07074546813965,-0.001115923747420311,-0.0033034561201930046,0.011866886168718338
2025-05-09 06:58:35,30.708698272705078,38.459,952.072265625,29.894834518432617,0.020351668819785118,-0.3715994954109192,0.5302733778953552,57.36194355557224,1.7365499832663545,322.25498811810803,24.79775047302246,-15.759815216064453,28.76593780517578,-0.001726388931274414,-0.0002493038773536682,0.010336946696043015
2025-05-09 06:58:36,30.634868621826172,37.972,951.95751953125,29.402667999267578,0.022271636873483658,-0.3743763864040375,0.5253239870071411,52.74469811060318,1.5492029102530764,322.26936566631093,26.75749969482422,-19.994890213012695,31.150131225585938,-0.0011152513325214386,0.0006672060117125511,0.00972302258014679
2025-05-09 06:58:37,30.708698272705078,39.433,951.8662109375,29.116798400878906,0.02342361956834793,-0.36831769347190857,0.5301358699798584,48.79471433622018,1.684180361578928,322.1788793201866,21.682132720947266,-18.473012924194336,30.644451141357422,-0.0011148005723953247,-0.0002490850165486336,0.009414397180080414
2025-05-09 06:58:38,30.708698272705078,38.946,951.747314453125,30.210174560546875,0.021119656041264534,-0.37361904978752136,0.5282111167907715,44.666083549000916,1.5799779283841555,322.1481093179757,14.522698402404785,-8.50322437286377,27.045269012451172,-0.0011143758893013,0.000972626730799675,0.008495450019836426
2025-05-09 06:58:39,30.800987243652344,38.946,951.626953125,27.628509521484375,0.021119656041264534,-0.371347039937973,0.5258738994598389,38.8011059766431,1.5066308747649158,322.0106141948887,6.9172797203063965,5.595254421234131,28.071252822875977,-0.002335578203201294,-0.0011652661487460136,0.009103283286094666
2025-05-09 06:58:41,30.782527923583984,37.972,951.4814453125,27.61082649230957,0.023039624094963074,-0.3733665943145752,0.5360476970672607,30.276640571684496,1.4883699371320636,321.7435128172062,-1.3542391061782837,20.081024169921875,31.051918029785156,0.00010817311704158783,0.0006672423332929611,0.009712669998407364
2025-05-09 06:58:42,30.708698272705078,37.972,951.3974609375,30.25438117980957,0.023039624094963074,-0.3761434853076935,0.5265613198280334,49.11643673669529,2.580532553342735,322.08618340786575,-7.771556377410889,11.045309066772461,27.364543914794922,-0.0011133793741464615,5.644001066684723e-05,0.007572367787361145
2025-05-09 06:58:43,30.708698272705078,37.972,951.256591796875,29.812314987182617,0.02534358762204647,-0.3665505647659302,0.5290360450744629,64.81889820458204,3.2530758811479146,322.66576252498174,-10.124874114990234,-16.85442543029785,17.448863983154297,-0.0026404745876789093,0.0015837009996175766,0.006349850445985794
2025-05-09 06:58:44,30.727155685424805,38.459,951.146728515625,29.514657974243164,0.018815694376826286,-0.3329753577709198,0.4810543358325958,72.52135034292961,3.5198208083331233,323.3088419108114,-6.983266830444336,-19.44819450378418,11.824994087219238,-0.001418285071849823,0.0003618774935603142,0.007569566369056702
2025-05-09 06:58:45,30.708698272705078,38.459,951.095458984375,27.937955856323242,0.02188764326274395,-0.3733665943145752,0.5306858420372009,77.36739004962116,3.5402767980104883,323.73603950754443,-4.364777565002441,-16.692787170410156,9.836222648620605,-0.00019654631614685059,0.00036168843507766724,0.009706377983093262
2025-05-09 06:58:46,30.764070510864258,37.972,951.0546875,29.62075424194336,0.02188764326274395,-0.3705897033214569,0.5295859575271606,81.21349006182285,3.3648555554531696,323.906503953755,-2.919835090637207,-14.966188430786133,8.315781593322754,-0.0017231982201337814,5.634501576423645e-05,0.006955672055482864
2025-05-09 06:58:47,30.671783447265625,38.459,951.09423828125,28.91050148010254,0.01843170076608658,-0.37387150526046753,0.5310983061790466,84.15465831088956,3.4631599068562244,323.99855441319926,-2.192425012588501,-14.027857780456543,7.884194850921631,0.0007207132875919342,0.0003613978624343872,0.008784700185060501
2025-05-09 06:58:48,30.671783447265625,38.459,951.10791015625,27.73460578918457,0.014975756406784058,-0.37563860416412354,0.5273861885070801,86.6288875075375,3.54240888424859,323.96767171286706,-2.3992345333099365,-13.765005111694336,8.022860527038574,0.0007208287715911865,-0.001471344381570816,0.012752164155244827
2025-05-09 06:58:49,30.671783447265625,37.972,951.079345703125,28.67767906188965,0.024959592148661613,-0.3723568320274353,0.5286235809326172,89.09662802447394,3.4999940498330457,324.07733039999164,-2.231168031692505,-13.968816757202148,7.62181282043457,-0.0005008932203054428,0.0009720036759972572,0.009085219353437424
2025-05-09 06:58:51,30.6533260345459,38.946,951.082763671875,29.461610794067383,0.02534358762204647,-0.3751337230205536,0.5279361605644226,91.42730030514656,3.4979998480388135,324.3678934774731,-2.198986053466797,-13.924278259277344,7.375024795532227,-0.00019531883299350739,0.001277238130569458,0.009387362748384476
2025-05-09 06:58:52,30.671783447265625,37.485,951.095947265625,27.593143463134766,0.04147132486104965,-0.35468563437461853,0.52559894323349,93.57375555371478,3.449707635842473,324.4534996534355,-2.106919050216675,-14.127411842346191,8.130475997924805,-0.0014166757464408875,0.002499154768884182,0.009078621864318848
2025-05-09 06:58:53,30.6533260345459,38.946,951.09912109375,30.496044158935547,0.024191606789827347,-0.3700847923755646,0.5291734933853149,95.40112485482749,3.3318093927013557,324.5718395109951,-2.2185399532318115,-13.83839225769043,8.13400936126709,-0.00019486062228679657,0.00036114174872636795,0.009687833487987518
2025-05-09 06:58:54,30.800987243652344,37.972,951.06103515625,31.0206298828125,0.01996767520904541,-0.3655408024787903,0.5293110013008118,97.31681533209765,3.3051601289940815,324.59260328607195,-2.1275832653045654,-13.612447738647461,8.16075611114502,-0.002332337200641632,-0.00024992041289806366,0.007546260952949524
2025-05-09 06:58:55,30.671783447265625,38.459,951.0966796875,29.0784854888916,0.03494343161582947,-0.3642785847187042,0.5261489152908325,98.97804711183898,3.22249200159189,324.66435100820837,-1.965704321861267,-13.412924766540527,7.628445148468018,-0.0001942068338394165,0.0003610067069530487,0.008460894227027893
2025-05-09 06:58:56,30.69024085998535,37.972,951.0908203125,29.293624877929688,0.003071950050070882,-0.3839693069458008,0.5265613198280334,100.41087053554591,3.1653066696527814,324.66155404574323,-1.9447826147079468,-13.046822547912598,7.684698581695557,0.0013326462358236313,-0.0002499483525753021,0.013955440372228622
2025-05-09 06:58:57,30.616411209106445,38.459,951.081787109375,28.665891647338867,0.01459176279604435,-0.35872477293014526,0.5040140748023987,101.83538161903294,3.2828559328159934,324.7860035075155,-2.3890185356140137,-13.241064071655273,7.693950653076172,0.0010271016508340836,-0.002387738786637783,0.009675983339548111
2025-05-09 06:58:58,30.431835174560547,37.972,951.08349609375,30.32216453552246,0.026111574843525887,-0.35165631771087646,0.4975523054599762,103.28721345920002,3.4789338018575457,324.7825713374575,-3.9961905479431152,-17.83330535888672,8.744410514831543,-0.002332206815481186,0.004330579657107592,0.01119968295097351
2025-05-09 06:58:59,30.450292587280273,38.459,951.169189453125,28.548006057739258,0.037247393280267715,-0.37361904978752136,0.5265613198280334,104.60100717624114,3.3877605948348077,324.76855920437526,-7.722253799438477,-27.45029640197754,9.120759010314941,0.00011125393211841583,0.003413754515349865,0.006311144679784775
2025-05-09 06:59:00,30.487207412719727,38.946,951.300048828125,29.576547622680664,0.02764754928648472,-0.3731141686439514,0.5294484496116638,106.53098640925496,3.283338101482714,324.88055381619597,-10.242276191711426,-6.368703842163086,19.73259925842285,0.001638593152165413,-0.00208384171128273,0.013028301298618317
2025-05-09 06:59:02,30.39491844177246,38.459,951.40478515625,28.020475387573242,0.02764754928648472,-0.3723568320274353,0.5184497833251953,115.29640722775328,3.250673788994186,325.33698803767123,-8.686028480529785,14.728285789489746,26.744001388549805,-0.00019398517906665802,0.0009704027324914932,0.009362474083900452
2025-05-09 06:59:03,30.41337776184082,37.972,951.51708984375,29.771055221557617,0.02188764326274395,-0.3673079013824463,0.5243615508079529,126.35135526736406,3.2920297306449666,325.8636400189088,-2.3815715312957764,12.663601875305176,27.899568557739258,0.00011171773076057434,5.393289029598236e-05,0.01027613878250122
2025-05-09 06:59:04,30.487207412719727,38.459,951.637451171875,30.198387145996094,0.02188764326274395,-0.37286168336868286,0.5250490307807922,130.44517941057293,3.512788274808949,325.9486929495484,3.7500219345092773,3.2514255046844482,27.20620346069336,-0.0004988759756088257,0.0012755673378705978,0.009051315486431122
2025-05-09 06:59:05,30.505664825439453,37.972,951.761962890625,29.379091262817383,0.02534358762204647,-0.3678128123283386,0.5265613198280334,114.87417859364143,4.107085809256109,325.12602739987165,12.954299926757812,-9.857858657836914,30.710634231567383,-0.0017203092575073242,-0.0005570985376834869,0.008131947368383408
2025-05-09 06:59:06,30.431835174560547,38.946,951.911865234375,28.857452392578125,0.026111574843525887,-0.37462881207466125,0.5273861885070801,103.5804949519712,4.1946667636622434,324.4645338240396,20.695781707763672,-16.599658966064453,32.14849853515625,0.00041798874735832214,0.00035918038338422775,0.006296828389167786
2025-05-09 06:59:07,30.52412223815918,38.459,952.032470703125,28.774934768676758,0.022655630484223366,-0.3670554757118225,0.5262863636016846,94.93743014226449,4.187267961243827,323.9092155388555,33.130889892578125,-9.565831184387207,23.931251525878906,-0.0011089034378528595,5.385931581258774e-05,0.011485368013381958
2025-05-09 06:59:08,30.505664825439453,39.92,952.1669921875,30.23375129699707,0.024959592148661613,-0.3723568320274353,0.5294484496116638,86.97685832499297,3.955342057786874,323.42080237168625,12.958090782165527,-4.836930751800537,17.922718048095703,-0.003246728330850601,0.0003592008724808693,0.00965065136551857
2025-05-09 06:59:09,30.487207412719727,39.433,952.23876953125,28.11772918701172,0.026879562065005302,-0.37109458446502686,0.5264238715171814,78.84994408067496,3.836904016257914,323.10960870781673,19.656679153442383,-18.898088455200195,16.600866317749023,-0.002330383285880089,0.000969872809946537,0.0050671398639678955
2025-05-09 06:59:10,30.57949447631836,38.459,952.369140625,28.648208618164062,0.028415536507964134,-0.37109458446502686,0.5260114073753357,74.47027652070105,3.820325439595001,322.99078732192055,12.600191116333008,-15.50804615020752,12.770380973815918,0.0007240325212478638,0.0003586309030652046,0.008118633180856705
