timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 01:52:17,30.210342407226562,38.459,951.823486328125,28.45075225830078,-0.027898751199245453,-0.3531709611415863,0.5302733778953552,20.102617887823406,2.9613401455632755,326.68339590799917,45.92271041870117,-35.67698287963867,21.82502555847168,-0.0008781552314758301,0.0007460853084921837,0.0004953332245349884
2025-05-09 01:52:18,30.17342758178711,39.433,951.8330078125,30.39289665222168,-0.03088790364563465,-0.35190874338150024,0.5315107107162476,20.05076992183384,2.9138075784686874,326.6567820758982,45.87228012084961,-35.81013107299805,20.999225616455078,0.0018705958500504494,0.00044042710214853287,-0.0019477345049381256
2025-05-09 01:52:19,30.210342407226562,38.459,951.8505859375,28.804405212402344,-0.02839694358408451,-0.35266607999801636,0.5305483341217041,20.148286240161404,2.8840130126486225,326.6804657568452,46.06612777709961,-35.892913818359375,21.865066528320312,0.0006485972553491592,0.0010511446744203568,0.0011063739657402039
2025-05-09 01:52:20,30.210342407226562,38.459,951.8486328125,28.70420265197754,-0.027898751199245453,-0.3529185354709625,0.5305483341217041,20.108836775062702,2.8862531012529753,326.5697483903993,45.74224853515625,-35.99949645996094,22.01913070678711,-0.0002678185701370239,-0.0004760120064020157,0.003549691289663315
2025-05-09 01:52:21,30.17342758178711,38.459,951.844970703125,30.068714141845703,-0.03188428655266762,-0.35342341661453247,0.5310983061790466,20.119054738061042,2.891225478968744,326.4680502887524,45.43317794799805,-35.94216537475586,21.752731323242188,0.00034290552139282227,-0.0001706508919596672,-0.00042119622230529785
2025-05-09 01:52:23,30.191884994506836,37.972,951.84423828125,28.577478408813477,-0.027898751199245453,-0.35367587208747864,0.5319231748580933,20.174104355224053,2.701039928746797,326.44486862670936,45.458335876464844,-35.933815002441406,21.322744369506836,-0.0014897026121616364,0.0010510599240660667,0.0011061355471611023
2025-05-09 01:52:24,30.136512756347656,38.946,951.857666015625,31.03241729736328,-0.027898751199245453,-0.3524136543273926,0.5297234058380127,20.182128119951525,2.7000215902302305,326.45107385357034,45.5584716796875,-36.25627136230469,21.451677322387695,-0.0005735699087381363,0.0007456587627530098,0.00141172856092453
2025-05-09 01:52:25,30.210342407226562,37.972,951.8515625,29.069644927978516,-0.029891518875956535,-0.35418078303337097,0.532473087310791,20.150839023363694,2.652431606857932,326.6375175273442,45.53261947631836,-36.218170166015625,21.36349105834961,-0.00026845745742321014,0.0001345677301287651,-0.0010313615202903748
2025-05-09 01:52:26,30.191884994506836,38.946,951.81787109375,30.708236694335938,-0.03088790364563465,-0.3529185354709625,0.5309607982635498,20.280062787365754,2.6436481970287073,326.61906918639596,45.883575439453125,-36.27004623413086,21.305540084838867,-0.0008793845772743225,0.0019670920446515083,0.0017173625528812408
2025-05-09 01:52:27,30.17342758178711,38.459,951.841064453125,27.463470458984375,-0.02889513596892357,-0.3531709611415863,0.5305483341217041,20.357399311790513,2.6971729744595123,326.7100609665189,45.94367599487305,-36.47789764404297,21.996416091918945,0.0012583490461111069,-0.0016980934888124466,-0.00042060017585754395
2025-05-09 01:52:28,30.136512756347656,37.485,951.8720703125,30.59624671936035,-0.027400558814406395,-0.3529185354709625,0.530410885810852,20.40730408896121,2.7838009040330185,326.7216483824458,45.59763717651367,-36.23689651489258,21.724708557128906,3.64501029253006e-05,-0.0001711808145046234,0.00019030272960662842
2025-05-09 01:52:29,30.2841739654541,38.459,951.86279296875,29.67380142211914,-0.029393328353762627,-0.35367587208747864,0.5297234058380127,20.465326545960473,2.70454061413984,326.7494438372732,45.499114990234375,-36.12289810180664,21.721691131591797,-0.0005746595561504364,0.0016613947227597237,-0.00042037293314933777
2025-05-09 01:52:30,30.24725914001465,37.485,951.8232421875,29.812314987182617,-0.030389711260795593,-0.35443320870399475,0.5305483341217041,20.51705327609227,2.537024675216577,326.7794420281079,45.31454849243164,-35.50749588012695,21.345251083374023,-0.0005747489631175995,-0.0013928469270467758,-0.0013364553451538086
2025-05-09 01:52:31,30.228801727294922,38.459,951.826416015625,29.19637107849121,-0.02839694358408451,-0.352161169052124,0.5302733778953552,20.432543345491702,2.3877858956254445,326.7269417790526,45.48014450073242,-35.73554611206055,21.492216110229492,3.594905138015747e-05,0.00044001080095767975,-0.001336265355348587
2025-05-09 01:52:33,30.228801727294922,38.459,951.831298828125,28.892818450927734,-0.02889513596892357,-0.35468563437461853,0.530410885810852,20.480924990477487,2.361251037586768,326.6697833409833,45.25835037231445,-36.04045486450195,21.39163589477539,0.0018685339018702507,0.0007455786690115929,0.0004963725805282593
2025-05-09 01:52:34,30.136512756347656,38.946,951.832763671875,30.89095687866211,-0.027400558814406395,-0.3529185354709625,0.5302733778953552,20.47884519787522,2.330366629707263,326.6092166385182,45.58293533325195,-36.093345642089844,21.87326431274414,-0.0017963871359825134,-0.00017053354531526566,-0.0004198141396045685
2025-05-09 01:52:35,30.191884994506836,37.485,951.8388671875,30.25438117980957,-0.02839694358408451,-0.35342341661453247,0.530823290348053,20.39037205000875,2.3606083594745524,326.56593714484245,45.648658752441406,-35.948848724365234,21.693859100341797,0.0009523667395114899,0.0010509463027119637,-0.00072508305311203
2025-05-09 01:52:36,30.210342407226562,38.459,951.81103515625,30.14533805847168,-0.02640417590737343,-0.35443320870399475,0.5320606827735901,20.226630217488744,2.3587936635894446,326.56499457873696,45.621700286865234,-35.800323486328125,22.01628875732422,3.60831618309021e-05,-0.0007818480953574181,-0.0001139715313911438
2025-05-09 01:52:37,30.191884994506836,38.459,951.848876953125,28.630525588989258,-0.029393328353762627,-0.35266607999801636,0.5313732624053955,20.3690874730077,2.390996297978762,326.5191879150683,45.77770233154297,-35.84309387207031,22.410816192626953,-0.0005746670067310333,0.0013562124222517014,0.0001912154257297516
2025-05-09 01:52:38,30.24725914001465,38.459,951.862548828125,29.529394149780273,-0.030389711260795593,-0.35266607999801636,0.5326105952262878,20.27008729608295,2.373370141051898,326.42020822871103,45.577110290527344,-35.78394317626953,22.52661895751953,-0.0005745254456996918,0.0007451996207237244,-0.003473326563835144
2025-05-09 01:52:39,30.24725914001465,38.459,951.85400390625,29.644330978393555,-0.02839694358408451,-0.3531709611415863,0.5312357544898987,20.178905978210572,2.4044492093227485,326.41325851123054,45.673439025878906,-36.12697219848633,22.449115753173828,3.619864583015442e-05,0.002577441744506359,0.0017188861966133118
2025-05-09 01:52:40,30.210342407226562,38.459,951.83251953125,29.965564727783203,-0.029393328353762627,-0.3539282977581024,0.5301358699798584,20.113305426327184,2.3179303493325505,326.4822946482665,45.959617614746094,-36.295188903808594,22.602596282958984,0.0018683718517422676,0.001050054095685482,-0.0004188232123851776
2025-05-09 01:52:41,30.154970169067383,37.485,951.86279296875,28.642314910888672,-0.02889513596892357,-0.35468563437461853,0.5309607982635498,20.043022779767753,2.342887006786131,326.6359841498755,45.75315475463867,-36.2344856262207,21.935148239135742,0.0006464235484600067,0.0013552363961935043,-0.00011324882507324219
2025-05-09 01:52:43,30.17342758178711,39.433,951.8623046875,28.993019104003906,-0.029891518875956535,-0.35418078303337097,0.5313732624053955,20.066921611673628,2.4390409158176896,326.5453816905353,45.56070327758789,-36.24680709838867,21.75814437866211,3.5570934414863586e-05,0.0028818673454225063,0.001413591206073761
2025-05-09 01:52:44,30.136512756347656,38.459,951.849365234375,30.407630920410156,-0.029891518875956535,-0.35367587208747864,0.532335638999939,20.11682980393891,2.478223576651937,326.51733010361403,45.266265869140625,-36.05238723754883,21.95503807067871,-0.0011859629303216934,0.0007437169551849365,-0.0007241666316986084
2025-05-09 01:52:45,30.154970169067383,38.459,951.837158203125,29.997983932495117,-0.027898751199245453,-0.35418078303337097,0.5321981310844421,20.268337060108134,2.52568165199589,326.5660771637204,45.26060485839844,-36.28134536743164,22.156156539916992,0.002478855662047863,0.0007434925064444542,0.0001920163631439209
2025-05-09 01:52:46,30.191884994506836,38.946,951.8544921875,29.51171112060547,-0.027400558814406395,-0.35367587208747864,0.5313732624053955,20.393047776616104,2.5557931812821257,326.68412673824037,45.74192810058594,-36.34588623046875,22.113510131835938,-0.0005755610764026642,0.0004377327859401703,-0.0019462071359157562
2025-05-09 01:52:47,30.210342407226562,38.459,951.846923828125,29.529394149780273,-0.029393328353762627,-0.3531709611415863,0.5305483341217041,20.46220685705707,2.552848302532792,326.5185902735159,45.51769256591797,-36.213951110839844,21.751270294189453,0.0009515155106782913,-0.001394880935549736,0.0004972703754901886
2025-05-09 01:52:48,30.2841739654541,38.946,951.8486328125,28.783775329589844,-0.029393328353762627,-0.35367587208747864,0.5305483341217041,20.473700357882905,2.4841758730701917,326.5466999170451,45.35380172729492,-35.99623489379883,21.652734756469727,0.0006459169089794159,-0.00231119804084301,-0.000724349170923233
2025-05-09 01:52:49,30.210342407226562,38.459,951.846435546875,28.93702507019043,-0.03088790364563465,-0.35443320870399475,0.5315107107162476,20.44522871432771,2.548809099412376,326.53440899163365,45.42778778076172,-36.339900970458984,21.802024841308594,3.4885480999946594e-05,-0.001700197346508503,-0.00011365115642547607
2025-05-09 01:52:50,30.17342758178711,37.972,951.851318359375,29.19637107849121,-0.029891518875956535,-0.35342341661453247,0.5313732624053955,20.43684465712152,2.5947583432799908,326.6647324160921,45.61773681640625,-36.4898681640625,22.229938507080078,0.0003398451954126358,0.0019645383581519127,0.00019164010882377625
2025-05-09 01:52:51,30.228801727294922,38.459,951.84521484375,28.95176124572754,-0.027898751199245453,-0.35367587208747864,0.5305483341217041,20.342330206934175,2.579268114572636,326.6104802235147,45.61785888671875,-36.14870071411133,21.879684448242188,-0.0002710316330194473,-0.00047912076115608215,0.0029404163360595703
2025-05-09 01:52:52,30.302631378173828,38.459,951.842041015625,28.83387565612793,-0.03138609603047371,-0.3524136543273926,0.5305483341217041,20.379472775640703,2.5338806537642555,326.5770225418654,45.844425201416016,-36.11018753051758,22.083675384521484,0.0003395918756723404,0.000742591917514801,-0.0016410350799560547
2025-05-09 01:52:54,30.228801727294922,38.946,951.833251953125,28.960601806640625,-0.029891518875956535,-0.3529185354709625,0.5313732624053955,20.25594538940644,2.5779616274504598,326.56206101248847,45.75701141357422,-35.13979721069336,22.17218017578125,0.0006447304040193558,-0.002006320282816887,-0.0016408152878284454
2025-05-09 01:52:55,30.228801727294922,37.972,951.828369140625,29.293624877929688,-0.029393328353762627,-0.35367587208747864,0.5317856669425964,20.224973896615015,2.6087252263590206,326.67840986990507,45.8089599609375,-35.50345230102539,21.66075897216797,0.0006444882601499557,0.0010477304458618164,-0.00041927769780158997
2025-05-09 01:52:56,30.154970169067383,38.459,951.834228515625,27.982162475585938,-0.027898751199245453,-0.35342341661453247,0.5306858420372009,20.32532132835355,2.6680729535006726,326.605630789204,45.8505973815918,-35.84552764892578,21.641450881958008,0.0012552905827760696,-0.00047973357141017914,0.0004969574511051178
2025-05-09 01:52:57,30.210342407226562,37.972,951.841064453125,28.59515953063965,-0.03088790364563465,-0.35342341661453247,0.5305483341217041,20.223568585193284,2.70439718016727,326.6020483549843,45.786808013916016,-35.703426361083984,21.38802146911621,-0.001493537798523903,0.0010471036657691002,-0.0013354495167732239
2025-05-09 01:52:58,30.228801727294922,38.459,951.836181640625,28.84271812438965,-0.032382477074861526,-0.3524136543273926,0.5315107107162476,20.031804194056008,2.676448046083578,326.63980222562157,45.76100158691406,-35.97608184814453,22.143796920776367,0.0009496808052062988,0.0010468540713191032,0.000497724860906601
2025-05-09 01:52:59,30.24725914001465,38.459,951.849609375,29.88599395751953,-0.02889513596892357,-0.35342341661453247,0.5316482186317444,20.21278713158842,2.6277044010717816,326.5391696334852,45.30276107788086,-35.81748962402344,21.993263244628906,0.00033903494477272034,0.0007418133318424225,-0.0010293759405612946
2025-05-09 01:53:00,30.210342407226562,38.946,951.838134765625,29.275941848754883,-0.027898751199245453,-0.3539282977581024,0.5309607982635498,20.210915659755837,2.6884608547297493,326.44956438176376,45.40011215209961,-35.909793853759766,21.792186737060547,0.0015607811510562897,0.001963037997484207,-0.0004185214638710022
2025-05-09 01:53:01,30.210342407226562,38.459,951.83984375,29.53823471069336,-0.027898751199245453,-0.35342341661453247,0.5313732624053955,20.31421544076311,2.8014817024732426,326.5012825741591,45.33235549926758,-36.30781936645508,22.150432586669922,0.0024768365547060966,0.0013520019128918648,0.00019197165966033936
2025-05-09 01:53:02,30.210342407226562,38.459,951.821044921875,30.224910736083984,-0.027898751199245453,-0.3539282977581024,0.5298609137535095,20.418329721828904,2.8237984918126133,326.55536401200726,45.352516174316406,-36.237754821777344,22.047285079956055,0.00033836066722869873,0.0007410412654280663,-0.00011352449655532837
2025-05-09 01:53:04,30.154970169067383,38.459,951.8310546875,29.081432342529297,-0.026902368292212486,-0.35342341661453247,0.5321981310844421,20.38162599277655,2.8364770304594495,326.5084713482605,45.58809280395508,-36.076072692871094,22.20821189880371,-0.00027243979275226593,-0.00170235987752676,-0.0013349130749702454
2025-05-09 01:53:05,30.191884994506836,38.459,951.845947265625,29.187528610229492,-0.029891518875956535,-0.35367587208747864,0.5316482186317444,20.418923948286697,2.710007967127024,326.54153970912716,45.50148010253906,-36.128517150878906,22.30181884765625,0.0006435401737689972,0.0016572261229157448,0.00019239261746406555
2025-05-09 01:53:06,30.136512756347656,38.459,951.870361328125,28.36233901977539,-0.027898751199245453,-0.3529185354709625,0.5302733778953552,20.503384360015783,2.7094284682646306,326.5369976333291,45.472660064697266,-36.190521240234375,22.458072662353516,0.0009490642696619034,-0.001091660000383854,-0.0007240213453769684
2025-05-09 01:53:07,30.17342758178711,37.485,951.859130859375,30.902746200561523,-0.02889513596892357,-0.35367587208747864,0.5306858420372009,20.498166095489893,2.7788059013156237,326.4882095920877,45.6811408996582,-35.96638107299805,22.821834564208984,-0.00027288496494293213,0.00043512601405382156,-0.0007239356637001038
2025-05-09 01:53:08,30.136512756347656,38.459,951.822021484375,31.076623916625977,-0.02889513596892357,-0.352161169052124,0.5320606827735901,20.444019770844616,2.7939800203304532,326.4837255728976,45.85713577270508,-36.03769302368164,22.620059967041016,0.0018648011609911919,0.0007402850314974785,-0.0019454732537269592
2025-05-09 01:53:09,30.154970169067383,39.433,951.83056640625,30.080501556396484,-0.02889513596892357,-0.3524136543273926,0.5313732624053955,20.53290614515587,2.7361673782047613,326.4546084764658,45.673728942871094,-36.19607925415039,21.975072860717773,3.219395875930786e-05,0.0001297350972890854,-0.0013344436883926392
