timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:22:44,30.321088790893555,38.946,949.100830078125,28.816192626953125,-0.032382477074861526,-0.3529185354709625,0.5331605076789856,259.4771963243359,1.999915247472876,326.0853786952187,-5.9785308837890625,16.68868064880371,32.301692962646484,-0.001036154106259346,-0.0007184650748968124,-0.0007069781422615051
2025-05-08 17:22:45,30.321088790893555,38.459,949.078857421875,28.972389221191406,-0.03437524661421776,-0.35266607999801636,0.5326105952262878,259.5279241393016,1.959137524024019,326.0687574298735,-5.898309230804443,16.517431259155273,31.877059936523438,-0.00011968985199928284,-0.002856021746993065,-9.559467434883118e-05
2025-05-08 17:22:46,30.321088790893555,38.459,949.088623046875,28.642314910888672,-0.032382477074861526,-0.3529185354709625,0.5332980155944824,259.6389898453952,1.912694372102048,326.10702356469847,-5.806980133056641,16.42078399658203,32.70641326904297,-0.002868209034204483,-0.0010233139619231224,0.0005155317485332489
2025-05-08 17:22:47,30.33954620361328,37.972,949.086669921875,28.521482467651367,-0.03188428655266762,-0.3524136543273926,0.5331605076789856,259.67611875372336,1.9292268449880638,326.10026509251475,-6.1574883460998535,16.554485321044922,32.44933319091797,-0.002257123589515686,-0.0025502871721982956,0.0002107471227645874
2025-05-08 17:22:48,30.431835174560547,37.485,949.06689453125,27.991003036499023,-0.03188428655266762,-0.35367587208747864,0.5321981310844421,259.74613502290515,1.9290477659657626,326.1063303004977,-5.946872711181641,16.640106201171875,32.299373626708984,-0.00042405351996421814,0.00019884668290615082,-0.0003998018801212311
2025-05-08 17:22:50,30.376461029052734,37.972,949.101318359375,27.4693660736084,-0.032382477074861526,-0.35190874338150024,0.5315107107162476,259.77010215670276,1.931057976015862,326.02997561576615,-6.3703999519348145,16.854663848876953,31.95871925354004,-0.002255890518426895,-0.001022540032863617,-0.0019266791641712189
2025-05-08 17:22:51,30.321088790893555,37.972,949.0859375,28.38296890258789,-0.03437524661421776,-0.35266607999801636,0.5310983061790466,259.9131058273553,1.9243217019469367,325.9264640988946,-6.724924087524414,16.82489776611328,31.849519729614258,0.0007989127188920975,-0.00010589789599180222,-0.0016208291053771973
2025-05-08 17:22:52,30.2841739654541,39.433,949.113037109375,29.452768325805664,-0.029891518875956535,-0.35190874338150024,0.532335638999939,259.9964682861753,1.8871887381939279,325.96322759210216,-6.448629856109619,16.670612335205078,31.69381332397461,0.0014095846563577652,-0.001632537692785263,-0.0013148263096809387
2025-05-08 17:22:53,30.376461029052734,38.459,949.086181640625,29.255311965942383,-0.03088790364563465,-0.35418078303337097,0.5332980155944824,259.81509944295476,1.7712548147694238,326.02985608745564,-6.59504508972168,16.693817138671875,31.745643615722656,-0.0007281489670276642,-0.0016325032338500023,-0.0016194060444831848
2025-05-08 17:22:54,30.41337776184082,38.946,949.09228515625,27.46052360534668,-0.03138609603047371,-0.35190874338150024,0.5316482186317444,259.78659706354836,1.840587211260577,326.0147477090116,-6.591778755187988,16.336854934692383,32.042076110839844,0.0011043846607208252,-0.0013270340859889984,0.00021342188119888306
2025-05-08 17:22:55,30.265716552734375,37.972,949.09521484375,27.48704719543457,-0.03138609603047371,-0.35115140676498413,0.5321981310844421,259.73351966350816,1.817402987896615,326.09958207359773,-6.237988471984863,16.410106658935547,31.906389236450195,0.0007987860590219498,-0.001021387055516243,-0.0016187764704227448
2025-05-08 17:22:56,30.376461029052734,37.972,949.111572265625,28.686521530151367,-0.032880671322345734,-0.3524136543273926,0.5321981310844421,259.84683250183866,1.8931036820151588,326.08110641189285,-6.170942783355713,16.508018493652344,31.290771484375,0.0004934705793857574,0.0017275931313633919,-0.0031455717980861664
2025-05-08 17:22:57,30.321088790893555,37.972,949.093505859375,27.799442291259766,-0.03387705609202385,-0.35367587208747864,0.5341229438781738,259.8538539363054,1.8527539126064854,326.06844665626625,-6.476378440856934,16.091461181640625,31.696109771728516,-0.0010336004197597504,0.0002006199210882187,-0.0040615275502204895
2025-05-08 17:22:58,30.450292587280273,36.998,949.083740234375,28.291608810424805,-0.034873440861701965,-0.35165631771087646,0.5320606827735901,259.7866107239267,1.8240536711575033,325.98713666929183,-6.736561298370361,16.221281051635742,31.6025447845459,0.0011046472936868668,0.00020093750208616257,-9.049102663993835e-05
2025-05-08 17:23:00,30.358003616333008,38.459,949.1142578125,29.240577697753906,-0.027898751199245453,-0.352161169052124,0.532473087310791,259.7204535116259,1.782358567925749,325.9467258550674,-6.4312849044799805,16.426618576049805,31.961353302001953,-0.00042224861681461334,-0.0007150163874030113,-0.0003953762352466583
2025-05-08 17:23:01,30.358003616333008,38.459,949.09521484375,28.26803207397461,-0.030389711260795593,-0.352161169052124,0.5316482186317444,259.80378864968924,1.7821303969187883,325.99844063236816,-6.114710330963135,16.481122970581055,31.6949405670166,-0.00011675246059894562,-0.0013256669044494629,-0.0013112351298332214
2025-05-08 17:23:02,30.33954620361328,37.485,949.06396484375,28.2945556640625,-0.030389711260795593,-0.35266607999801636,0.532473087310791,259.8486903132929,1.6987900294918794,325.95429028957324,-6.15541934967041,16.132740020751953,32.14619064331055,-0.00011679157614707947,-0.0007145106792449951,0.0008266940712928772
2025-05-08 17:23:03,30.41337776184082,37.972,949.084228515625,29.13448143005371,-0.032880671322345734,-0.35190874338150024,0.5320606827735901,259.885935334837,1.7493994900858525,325.93790466575433,-5.9633402824401855,16.641063690185547,32.240570068359375,-0.0007272828370332718,-0.0010196780785918236,-0.0019219890236854553
2025-05-08 17:23:04,30.431835174560547,37.972,949.077880859375,27.95269012451172,-0.03088790364563465,-0.35342341661453247,0.532335638999939,259.9738808505901,1.8061880307228657,325.98714691457553,-5.915792942047119,16.58401870727539,32.0474853515625,-0.00011630356311798096,-0.0007140571251511574,-0.00039499998092651367
2025-05-08 17:23:05,30.321088790893555,38.946,949.10205078125,29.219947814941406,-0.03138609603047371,-0.3531709611415863,0.5305483341217041,259.9491623959838,1.7504614777800835,326.09776182818393,-5.9891791343688965,16.343090057373047,31.449602127075195,-0.00011621415615081787,-0.0007138177752494812,-0.0010053962469100952
2025-05-08 17:23:06,30.450292587280273,38.459,949.1064453125,28.48611831665039,-0.030389711260795593,-0.35418078303337097,0.5326105952262878,259.9409456784123,1.8145763567972875,326.18360023057807,-6.176782131195068,16.56833839416504,31.621990203857422,-0.001643287017941475,0.00020269490778446198,0.0011326558887958527
2025-05-08 17:23:07,30.376461029052734,38.459,949.08251953125,27.758182525634766,-0.03387705609202385,-0.35367587208747864,0.5310983061790466,259.8711548054731,1.9227332560780857,326.22742272429286,-6.227111339569092,16.31438636779785,31.406755447387695,0.0004944726824760437,0.00020247232168912888,0.0005220547318458557
2025-05-08 17:23:08,30.46875,38.459,949.08740234375,28.651155471801758,-0.03337886556982994,-0.3529185354709625,0.5328855514526367,259.98826522898213,1.9744309579059123,326.31513942870873,-6.194854259490967,16.30083656311035,31.52424430847168,-0.0013375449925661087,-0.003156687133014202,-0.0019212216138839722
2025-05-08 17:23:09,30.431835174560547,38.946,949.090087890625,29.70032501220703,-0.03138609603047371,-0.35266607999801636,0.5326105952262878,259.99001375740966,1.887514879726796,326.2517586883056,-5.896809101104736,15.42191219329834,31.537782669067383,-0.0013371966779232025,-0.0004076305776834488,-0.0025317780673503876
2025-05-08 17:23:11,30.41337776184082,38.459,949.094970703125,29.1610050201416,-0.030389711260795593,-0.35266607999801636,0.5320606827735901,260.04878070502843,1.9813979643027368,326.16704726712453,-5.864668369293213,16.41080665588379,31.736669540405273,-0.0010313652455806732,-0.0019343728199601173,-0.0016153231263160706
2025-05-08 17:23:12,30.33954620361328,38.459,949.114013671875,28.480222702026367,-0.03437524661421776,-0.352161169052124,0.5326105952262878,260.0732054615004,2.019121312532129,326.20774494929407,-5.6519880294799805,16.447895050048828,32.5762939453125,-0.0019473154097795486,0.0005090711638331413,0.0008281916379928589
2025-05-08 17:23:13,30.46875,38.459,949.120849609375,28.83976936340332,-0.032880671322345734,-0.35367587208747864,0.5320606827735901,260.2662880791475,1.9921941455029997,326.18027392845227,-5.620603084564209,16.43605613708496,32.57928466796875,-0.000725211575627327,-0.0010174931958317757,-0.0013094432651996613
2025-05-08 17:23:14,30.2841739654541,38.459,949.1376953125,28.235612869262695,-0.030389711260795593,-0.3529185354709625,0.5321981310844421,260.43793756317905,1.9941358402179874,326.221644384255,-5.890526294708252,16.933086395263672,31.828323364257812,0.0004964824765920639,-0.00010103266686201096,-0.0016147233545780182
2025-05-08 17:23:15,30.33954620361328,38.459,949.109130859375,29.034278869628906,-0.03387705609202385,-0.35367587208747864,0.5317856669425964,260.3985000509114,1.9963829724549216,326.1976738353629,-5.940025806427002,17.01030731201172,31.727100372314453,-0.0007252860814332962,-0.0001007942482829094,-0.0016143620014190674
2025-05-08 17:23:16,30.321088790893555,37.972,949.10693359375,28.68357276916504,-0.03088790364563465,-0.35367587208747864,0.5328855514526367,260.41867642971965,2.0250023188509214,326.2132910629001,-6.166657447814941,16.86719512939453,32.16753387451172,-0.0013360083103179932,-0.0037657199427485466,-8.691474795341492e-05
2025-05-08 17:23:17,30.376461029052734,38.459,949.077880859375,28.397705078125,-0.030389711260795593,-0.3539282977581024,0.5313732624053955,260.49828228449616,2.0385899129876037,326.2117884212827,-5.893531322479248,16.764326095581055,31.804370880126953,-0.001641351729631424,-0.0013219183310866356,-0.001003023236989975
2025-05-08 17:23:18,30.302631378173828,38.946,949.1162109375,28.804405212402344,-0.03088790364563465,-0.35342341661453247,0.5328855514526367,260.45698013058507,2.0968714902884997,326.20109576013704,-6.1476263999938965,16.787813186645508,31.628013610839844,-0.00041971355676651,0.0008158870041370392,-0.0022242888808250427
2025-05-08 17:23:19,30.376461029052734,38.946,949.121337890625,28.609895706176758,-0.03088790364563465,-0.352161169052124,0.5330230593681335,260.4311893362791,2.1275260196137515,326.16419907824064,-6.256459712982178,16.687917709350586,32.02024459838867,-0.0022521410137414932,-0.00040570739656686783,0.0011356249451637268
2025-05-08 17:23:21,30.431835174560547,37.972,949.10205078125,27.772916793823242,-0.03337886556982994,-0.352161169052124,0.530410885810852,260.3425403110415,2.0690672842812585,326.232268743509,-6.847373008728027,16.40726089477539,32.03480911254883,-0.0019465666264295578,-0.0010162554681301117,-0.002529151737689972
2025-05-08 17:23:22,30.33954620361328,37.972,949.10595703125,28.374126434326172,-0.034873440861701965,-0.3529185354709625,0.5331605076789856,260.3004800061326,2.1094023260945343,326.32916863726393,-6.315914154052734,16.652917861938477,32.02048110961914,-0.0010303594172000885,-0.002237464301288128,-0.0016125701367855072
2025-05-08 17:23:23,30.33954620361328,37.485,949.072998046875,27.233596801757812,-0.032880671322345734,-0.35165631771087646,0.5310983061790466,260.3659541995163,2.1436785632271853,326.32061041023394,-6.48228120803833,16.865812301635742,31.475557327270508,0.0008023250848054886,-0.001931740902364254,0.0011363998055458069
2025-05-08 17:23:24,30.376461029052734,37.485,949.088623046875,27.976268768310547,-0.030389711260795593,-0.3514038622379303,0.5321981310844421,260.22701449141994,2.098338700299583,326.2008635337053,-6.510151386260986,17.07424545288086,31.44769859313965,-0.0013354066759347916,-9.885523468255997e-05,0.0005257651209831238
2025-05-08 17:23:25,30.358003616333008,37.972,949.125244140625,26.70311737060547,-0.030389711260795593,-0.3506465256214142,0.5312357544898987,260.11516331357177,2.1536004802136866,326.1772208338933,-6.141757965087891,16.941913604736328,31.74073028564453,-0.0010297298431396484,-9.869411587715149e-05,-0.001611955463886261
2025-05-08 17:23:26,30.358003616333008,36.998,949.10205078125,28.45075225830078,-0.032382477074861526,-0.3524136543273926,0.5337104797363281,260.10776621870065,2.1308245740960445,326.1395625859044,-6.399180889129639,16.95024299621582,31.58032989501953,0.0004976242780685425,0.0008176881819963455,-0.0006955713033676147
2025-05-08 17:23:27,30.450292587280273,39.433,949.084228515625,27.790599822998047,-0.03437524661421776,-0.35342341661453247,0.5332980155944824,260.095765576329,2.218779694802649,326.28245014334107,-6.418277263641357,16.64853286743164,31.706205368041992,-0.0013349056243896484,-0.00254165381193161,-0.000695541501045227
2025-05-08 17:23:28,30.39491844177246,37.972,949.093505859375,28.25918960571289,-0.03138609603047371,-0.3524136543273926,0.532335638999939,260.04048885537605,2.197153821786508,326.322099391473,-6.389847755432129,16.57328987121582,31.996986389160156,-0.0013349689543247223,-9.808316826820374e-05,-0.0016113519668579102
2025-05-08 17:23:29,30.431835174560547,37.972,949.085693359375,28.2532958984375,-0.032880671322345734,-0.35418078303337097,0.5337104797363281,260.07412070684916,2.2439190598165273,326.25814491517957,-6.465806484222412,16.72043228149414,31.625844955444336,-0.0013347528874874115,-0.0028466619551181793,-0.001916680485010147
2025-05-08 17:23:31,30.358003616333008,39.433,949.066162109375,27.63145637512207,-0.03088790364563465,-0.3524136543273926,0.5328855514526367,260.08763765121665,2.187951849427208,326.25460687718953,-6.560380935668945,16.609691619873047,31.833908081054688,0.0008032117038965225,-0.0019299713894724846,-0.00038920342922210693
2025-05-08 17:23:32,30.41337776184082,38.946,949.06787109375,30.348690032958984,-0.032880671322345734,-0.35367587208747864,0.5337104797363281,259.9346482439975,2.0939532919656116,326.10607416840384,-5.970376491546631,16.39251708984375,31.811887741088867,-0.0016398262232542038,-0.0013188179582357407,0.00022197142243385315
2025-05-08 17:23:33,30.431835174560547,37.972,949.0791015625,29.187528610229492,-0.029393328353762627,-0.3529185354709625,0.5331605076789856,260.0192469670573,2.167225640390804,326.19843198636073,-6.173083782196045,16.824268341064453,31.39860725402832,-0.0013345088809728622,0.001124420203268528,0.0017491914331912994
2025-05-08 17:23:34,30.358003616333008,38.459,949.066650390625,28.3564453125,-0.029891518875956535,-0.3529185354709625,0.5331605076789856,260.0866609341653,2.150651332596122,326.21493372339546,-6.406692981719971,17.043418884277344,31.390371322631836,-0.0010287314653396606,-0.001013319008052349,-0.0006942115724086761
2025-05-08 17:23:35,30.376461029052734,38.459,949.06494140625,28.22677230834961,-0.03188428655266762,-0.35266607999801636,0.532335638999939,259.9482539808242,2.1484609763066636,326.29089908734437,-6.416450500488281,16.930627822875977,31.190536499023438,0.002636317163705826,0.0002086237072944641,-0.0009992048144340515
2025-05-08 17:23:36,30.358003616333008,38.459,949.073974609375,27.708080291748047,-0.03138609603047371,-0.35367587208747864,0.5321981310844421,259.8760042397838,2.2554413755029272,326.22681483745674,-6.298573017120361,16.830781936645508,31.180097579956055,-0.0004176385700702667,0.0005139093846082687,-8.264929056167603e-05
