timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:31:49,30.597951889038086,38.946,950.17138671875,30.13944435119629,-0.006476495880633593,-0.31606152653694153,0.53920978307724,8.323476843347224,0.552576231036636,330.0759884347849,60.38716125488281,-29.054645538330078,31.621000289916992,-0.0005066860467195511,0.0003482513129711151,-0.0037894733250141144
2025-05-08 02:31:50,30.57949447631836,38.459,950.1982421875,30.74065399169922,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.310637795254893,0.437950075394778,329.97548903133736,60.673095703125,-29.098690032958984,31.64535140991211,0.00010403990745544434,-0.0008733905851840973,-0.00012421607971191406
2025-05-08 02:31:51,30.561037063598633,37.972,950.188232421875,29.974407196044922,-0.004483727738261223,-0.31580907106399536,0.5385223627090454,8.484081911490904,0.5623652794994395,330.0318995636925,60.426971435546875,-29.111711502075195,31.103994369506836,0.0022418275475502014,-0.001484372653067112,-0.0013462156057357788
2025-05-08 02:31:52,30.57949447631836,38.946,950.158935546875,29.888940811157227,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,8.410241590147542,0.5051485713788311,330.0290377144303,60.44854736328125,-29.08087730407715,31.114046096801758,-0.0029505863785743713,0.0012642750516533852,0.004151482135057449
2025-05-08 02:31:53,30.616411209106445,39.433,950.18408203125,30.622770309448242,-0.003985535819083452,-0.3155566453933716,0.5378349423408508,8.42616788374472,0.4896432415501088,330.079666491653,60.716007232666016,-29.20526885986328,30.995450973510742,-0.0002018064260482788,0.0006532929837703705,-0.0034840069711208344
2025-05-08 02:31:54,30.6533260345459,37.972,950.18798828125,30.345741271972656,-0.004483727738261223,-0.3155566453933716,0.5387973785400391,8.457586753926778,0.5813230031493387,330.1543477800379,60.21485137939453,-28.942890167236328,31.000654220581055,0.00010359100997447968,-0.001179470680654049,-0.0016514994204044342
2025-05-08 02:31:55,30.542579650878906,38.459,950.203857421875,30.080501556396484,-0.007971071638166904,-0.315304160118103,0.5387973785400391,8.329037471105261,0.5320692283839075,330.1187522491784,60.60406494140625,-28.627338409423828,30.96103858947754,-0.0002019796520471573,0.001569126732647419,-0.001345667988061905
2025-05-08 02:31:56,30.52412223815918,38.459,950.195068359375,30.628664016723633,-0.008469264023005962,-0.31606152653694153,0.5386598706245422,8.302772832425623,0.5479804742205695,330.0729421704151,60.68351745605469,-28.83586883544922,30.942340850830078,-0.0008124690502882004,-0.0008740155026316643,0.0010978057980537415
2025-05-08 02:31:57,30.597951889038086,38.946,950.203857421875,29.974407196044922,-0.005978303961455822,-0.31580907106399536,0.5393472909927368,8.227924204406039,0.4276379838519397,330.00050459917253,60.44683074951172,-28.77919578552246,30.530500411987305,0.0010201949626207352,0.0003474447876214981,-0.0001237243413925171
2025-05-08 02:31:59,30.597951889038086,39.433,950.168212890625,30.28090476989746,-0.004981920123100281,-0.31681886315345764,0.5394847393035889,8.3121737340445,0.4559980498637433,329.9786377485447,60.54960250854492,-28.6450138092041,30.697420120239258,0.0010204426944255829,-0.001790391281247139,0.0017087273299694061
2025-05-08 02:32:00,30.561037063598633,38.459,950.186767578125,30.42531394958496,-0.009465647861361504,-0.31580907106399536,0.5390723347663879,8.374927804591284,0.5251865854955031,329.8522792488995,60.60078430175781,-28.8607120513916,30.739065170288086,-0.0008118543773889542,0.0003475453704595566,0.0020140036940574646
2025-05-08 02:32:01,30.616411209106445,37.972,950.1806640625,30.920427322387695,-0.007472879718989134,-0.31606152653694153,0.5379724502563477,8.464428895927838,0.5618624068217972,329.9151989515336,60.47992706298828,-28.847185134887695,31.209810256958008,-0.00020115263760089874,0.0012637525796890259,-0.0022621452808380127
2025-05-08 02:32:02,30.542579650878906,38.946,950.188720703125,29.075538635253906,-0.004483727738261223,-0.3155566453933716,0.53920978307724,8.365107700112098,0.3770484001756684,329.86332024969283,60.43244171142578,-28.960681915283203,30.65809440612793,-0.0014225579798221588,-0.0017899461090564728,0.0017086714506149292
2025-05-08 02:32:03,30.597951889038086,37.972,950.168212890625,29.0784854888916,-0.003985535819083452,-0.3155566453933716,0.5382474064826965,8.50386896951643,0.41615075292631537,329.8301870020291,60.361488342285156,-29.153827667236328,30.831418991088867,0.000104464590549469,-0.001789524219930172,-0.0016512535512447357
2025-05-08 02:32:04,30.597951889038086,38.459,950.173583984375,28.494958877563477,-0.006974687799811363,-0.31580907106399536,0.5383849143981934,8.56985628086157,0.4664478124070397,329.9313386885424,60.29450225830078,-28.881080627441406,30.366729736328125,-0.0008117891848087311,0.0003484897315502167,0.0004868917167186737
2025-05-08 02:32:05,30.487207412719727,38.459,950.184814453125,30.089344024658203,-0.005480112042278051,-0.31505173444747925,0.5385223627090454,8.493733822561778,0.5231040714897368,329.94449363288385,60.39997863769531,-28.886375427246094,30.605579376220703,0.0013262052088975906,-0.000568002462387085,-0.0010402277112007141
2025-05-08 02:32:06,30.597951889038086,38.459,950.166259765625,29.149215698242188,-0.005480112042278051,-0.3137895166873932,0.5382474064826965,8.580900696749481,0.6043273470782061,329.9493567275729,60.40948486328125,-28.595535278320312,30.953012466430664,-0.0005065537989139557,0.0003481786698102951,0.00048640742897987366
2025-05-08 02:32:07,30.487207412719727,40.407,950.213134765625,29.827051162719727,-0.008469264023005962,-0.31606152653694153,0.5393472909927368,8.773430922847446,0.4948245270049452,329.97453963504273,60.62666320800781,-28.952938079833984,30.99517059326172,-0.0008120201528072357,-0.00026257243007421494,0.00018091872334480286
2025-05-08 02:32:09,30.542579650878906,38.946,950.15380859375,30.219017028808594,-0.006476495880633593,-0.315304160118103,0.5390723347663879,8.703376233851564,0.41354372841705966,330.06088347143543,60.5382194519043,-28.888826370239258,30.877424240112305,0.00010390952229499817,-0.00026245787739753723,-0.0007352344691753387
2025-05-08 02:32:10,30.487207412719727,39.433,950.1845703125,28.966495513916016,-0.004981920123100281,-0.31580907106399536,0.5385223627090454,8.82360549249036,0.45222799888530785,329.9885039568008,60.52224349975586,-28.783397674560547,31.243202209472656,0.0007147416472434998,4.319101572036743e-05,-0.000735010951757431
2025-05-08 02:32:11,30.52412223815918,38.459,950.16259765625,29.249418258666992,-0.005480112042278051,-0.3155566453933716,0.5396222472190857,8.839677781381047,0.42473974248803287,329.919491725427,60.355770111083984,-28.862815856933594,30.989673614501953,-0.0005068443715572357,-0.0017889328300952911,0.0007920414209365845
2025-05-08 02:32:12,30.542579650878906,39.433,950.191162109375,29.83884048461914,-0.007472879718989134,-0.3155566453933716,0.5387973785400391,8.872297057309735,0.43773932670628607,329.90554106404727,60.58126449584961,-28.89308738708496,31.06668472290039,-0.0008121579885482788,-0.0005669090896844864,0.004151400178670883
2025-05-08 02:32:13,30.505664825439453,38.459,950.194091796875,30.92337417602539,-0.007472879718989134,-0.3155566453933716,0.5386598706245422,8.947547812716703,0.46293986993800346,329.87242489185644,60.546146392822266,-29.081640243530273,30.974456787109375,-0.0005066059529781342,-0.0011774292215704918,0.0026236921548843384
2025-05-08 02:32:14,30.57949447631836,39.433,950.16015625,29.314254760742188,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,9.076073189876126,0.515017020790736,329.84533977670276,60.720149993896484,-28.809038162231445,30.86814308166504,0.0013259034603834152,-0.004231282509863377,0.0017067380249500275
2025-05-08 02:32:15,30.57949447631836,39.433,950.177001953125,31.315340042114258,-0.004483727738261223,-0.315304160118103,0.5389348268508911,9.219874285114281,0.564579541450993,329.83998149329886,60.94533157348633,-28.750717163085938,30.944746017456055,-0.00020139850676059723,-0.0014821980148553848,-0.00043155252933502197
2025-05-08 02:32:16,30.634868621826172,39.433,950.169921875,30.277957916259766,-0.009963840246200562,-0.31580907106399536,0.5379724502563477,9.321078051820008,0.698237325524004,329.8008479244493,60.53477478027344,-28.52317237854004,31.273054122924805,0.00040961243212223053,0.0009612478315830231,0.00017848238348960876
2025-05-08 02:32:17,30.542579650878906,38.459,950.1689453125,29.944934844970703,-0.005978303961455822,-0.315304160118103,0.5394847393035889,9.206470892641779,0.5746750946528008,329.77804192281064,60.241703033447266,-28.332958221435547,31.36357307434082,-0.0011174865067005157,-0.0023980652913451195,0.0013999715447425842
2025-05-08 02:32:18,30.597951889038086,38.946,950.171875,29.77695083618164,-0.006974687799811363,-0.3163139522075653,0.5390723347663879,9.096743903625523,0.5202462776523211,329.65530683852006,60.36693572998047,-28.634632110595703,31.26822280883789,0.0007153060287237167,-0.0005650995299220085,0.002316158264875412
2025-05-08 02:32:20,30.542579650878906,39.433,950.17919921875,29.79758071899414,-0.005978303961455822,-0.3165664076805115,0.5398972034454346,9.25205642893609,0.523120613354133,329.69447797341013,60.45068359375,-28.378427505493164,31.90369415283203,0.0007151700556278229,-0.0005648331716656685,0.0007883235812187195
2025-05-08 02:32:21,30.431835174560547,39.433,950.169921875,30.0716609954834,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,9.239404357272287,0.4629253557860172,329.7177313524394,60.25033187866211,-28.164104461669922,31.51323890686035,0.0007151886820793152,-0.0008698208257555962,0.0023153461515903473
2025-05-08 02:32:22,30.597951889038086,39.92,950.1533203125,30.74654769897461,-0.006974687799811363,-0.31606152653694153,0.53920978307724,9.223058007041155,0.5544535725630375,329.7210815602273,60.26369094848633,-28.319849014282227,31.275848388671875,-0.0005062185227870941,-0.0014805467799305916,-0.00104464590549469
2025-05-08 02:32:23,30.57949447631836,38.459,950.19580078125,29.1197452545166,-0.005480112042278051,-0.3145468235015869,0.5379724502563477,9.333100038532876,0.5625961719098976,329.6814528026629,60.34133529663086,-28.811233520507812,31.080760955810547,-0.0011168625205755234,-0.001480279490351677,-0.001044727861881256
2025-05-08 02:32:24,30.46875,38.459,950.177490234375,30.92632293701172,-0.006476495880633593,-0.3145468235015869,0.5383849143981934,9.278743685570623,0.5344840204206243,329.7024727098336,59.948883056640625,-28.72149658203125,30.652456283569336,0.00041064806282520294,0.0015741335228085518,0.0038418546319007874
2025-05-08 02:32:25,30.542579650878906,38.946,950.188720703125,28.798511505126953,-0.006476495880633593,-0.31479930877685547,0.537697434425354,9.36581152201536,0.5312706298595449,329.54398158523804,59.916351318359375,-29.04434585571289,30.43455696105957,-0.000505274161696434,4.690326750278473e-05,0.0017034336924552917
2025-05-08 02:32:26,30.634868621826172,37.972,950.174560546875,29.738637924194336,-0.010960224084556103,-0.31606152653694153,0.5393472909927368,9.288074577750505,0.5510766843487009,329.5540834350205,60.044281005859375,-29.070398330688477,30.75008773803711,-0.0011162273585796356,-0.0002583395689725876,0.002008531242609024
2025-05-08 02:32:27,30.52412223815918,37.972,950.170654296875,29.340778350830078,-0.007971071638166904,-0.3155566453933716,0.5390723347663879,9.386838259375244,0.5901099881557073,329.514693734077,60.19907760620117,-29.01434898376465,30.498445510864258,-0.00019955448806285858,-0.0014797002077102661,-0.00043514370918273926
2025-05-08 02:32:28,30.57949447631836,37.972,950.172119140625,30.0716609954834,-0.006476495880633593,-0.31429439783096313,0.5387973785400391,9.452931438652518,0.5983481567900947,329.547495717566,60.589454650878906,-29.42915153503418,30.717655181884766,-0.0005050748586654663,-0.002090093679726124,-0.0007409192621707916
2025-05-08 02:32:30,30.597951889038086,39.433,950.196044921875,30.20133399963379,-0.007472879718989134,-0.31505173444747925,0.5382474064826965,9.388941103865962,0.6272162714822709,329.58255849367026,60.504093170166016,-29.522254943847656,30.847848892211914,-0.0001996271312236786,-0.0011738371104001999,-0.001046460121870041
2025-05-08 02:32:31,30.561037063598633,39.433,950.176513671875,29.788738250732422,-0.005480112042278051,-0.31606152653694153,0.5389348268508911,9.430026399270881,0.6341882404384144,329.65061791365486,59.992942810058594,-28.964187622070312,30.776273727416992,0.0013275519013404846,-0.00178433395922184,0.0020078346133232117
2025-05-08 02:32:32,30.597951889038086,38.946,950.16357421875,29.944934844970703,-0.004981920123100281,-0.31404197216033936,0.5386598706245422,9.333925637648802,0.6726438596520258,329.7275497493713,60.35186004638672,-29.391759872436523,30.962329864501953,0.0013271830976009369,0.0012696422636508942,-0.0001302771270275116
2025-05-08 02:32:33,30.46875,38.946,950.183349609375,28.804405212402344,-0.004483727738261223,-0.31606152653694153,0.5387973785400391,9.289168261791355,0.5158067080526657,329.8179302275635,60.58668899536133,-29.62480926513672,30.914283752441406,-0.00020006857812404633,0.0003534303978085518,-0.00043569132685661316
2025-05-08 02:32:34,30.505664825439453,38.459,950.1796875,30.0304012298584,-0.004981920123100281,-0.3155566453933716,0.5381098985671997,9.346279742310061,0.5143146318841353,329.8097886420728,60.405086517333984,-29.29204559326172,30.838777542114258,0.00010527670383453369,-0.0005626771599054337,0.00139661505818367
2025-05-08 02:32:35,30.561037063598633,38.459,950.189208984375,29.57065200805664,-0.004981920123100281,-0.31404197216033936,0.5383849143981934,9.322126485857604,0.5767816744032207,329.8588191550298,60.33821487426758,-29.15960121154785,30.96881103515625,0.001632070168852806,4.7966837882995605e-05,-0.0004360117018222809
2025-05-08 02:32:36,30.542579650878906,38.459,950.172119140625,29.225841522216797,-0.006974687799811363,-0.315304160118103,0.5387973785400391,9.235868026829513,0.7595509198470035,329.78361535717335,60.33454513549805,-28.874011993408203,30.946334838867188,0.001326628029346466,0.0012691160663962364,-0.002268332988023758
2025-05-08 02:32:37,30.6533260345459,37.972,950.1943359375,29.79758071899414,-0.005978303961455822,-0.31404197216033936,0.5393472909927368,9.075869991748318,0.7869873094952687,329.7087325782079,60.12168502807617,-29.02765464782715,30.606229782104492,-0.0002001877874135971,-0.0014798697084188461,-0.0025735199451446533
2025-05-08 02:32:38,30.561037063598633,38.946,950.171630859375,30.413524627685547,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,9.125150660383607,0.837606428403615,329.71356152195114,60.282440185546875,-29.207538604736328,30.613780975341797,0.0004104878753423691,0.0015739798545837402,0.0004808977246284485
2025-05-08 02:32:40,30.561037063598633,38.459,950.200927734375,31.05304718017578,-0.003985535819083452,-0.315304160118103,0.5389348268508911,9.192846372794895,0.8428974771328477,329.6685130092803,60.48301696777344,-29.253976821899414,30.446998596191406,0.0007157828658819199,0.0003521302714943886,-0.00012997537851333618
2025-05-08 02:32:41,30.542579650878906,39.433,950.16357421875,29.64138412475586,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,9.231612818976595,0.8610238920555624,329.6943755205726,60.67969512939453,-28.880399703979492,30.623798370361328,-0.0005060359835624695,0.0012684641405940056,0.0010915882885456085
