timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 00:52:21,30.06268310546875,38.459,952.10400390625,30.339847564697266,-0.03088790364563465,-0.35266607999801636,0.5306858420372009,20.609371820461455,2.810544296284792,326.68221087017815,46.24824905395508,-36.3046760559082,21.981426239013672,0.0016653239727020264,0.0014632204547524452,-0.0012071877717971802
2025-05-09 00:52:23,30.099597930908203,39.433,952.095703125,29.74158477783203,-0.032382477074861526,-0.3529185354709625,0.5320606827735901,20.59267542303536,2.7714386885221187,326.6141207143423,46.06903076171875,-36.3466682434082,22.302431106567383,0.001359717920422554,0.00024158693850040436,-0.0009015575051307678
2025-05-09 00:52:24,30.24725914001465,37.972,952.0830078125,29.941987991333008,-0.02889513596892357,-0.35418078303337097,0.5295859575271606,20.581533676951775,2.6519212636608853,326.55818829522906,46.0255126953125,-36.44095230102539,22.7101993560791,0.0013596974313259125,-6.389990448951721e-05,-0.0015119686722755432
2025-05-09 00:52:25,30.17342758178711,38.946,952.079345703125,30.354583740234375,-0.029891518875956535,-0.3524136543273926,0.5319231748580933,20.538071475715693,2.692093021264315,326.5170432356689,45.93681335449219,-36.17935562133789,22.717554092407227,0.0025812266394495964,-0.001896679401397705,-0.0012063346803188324
2025-05-09 00:52:26,30.099597930908203,37.972,952.05908203125,29.944934844970703,-0.02889513596892357,-0.352161169052124,0.5315107107162476,20.422682259877497,2.538565950091473,326.48161162934946,45.99365234375,-36.16297912597656,22.799610137939453,-0.0010838322341442108,-6.362609565258026e-05,0.00215357169508934
2025-05-09 00:52:27,30.17342758178711,38.946,952.08447265625,28.707151412963867,-0.03088790364563465,-0.35342341661453247,0.5309607982635498,20.39681804103795,2.5891881105684336,326.3753748669991,45.98720169067383,-36.626708984375,22.859106063842773,-0.00016745366156101227,-6.365589797496796e-05,-0.0012061893939971924
2025-05-09 00:52:28,30.099597930908203,37.485,952.087890625,29.2847843170166,-0.027400558814406395,-0.352161169052124,0.5315107107162476,20.39211033315252,2.5866645691135255,326.34741207253705,45.81816482543945,-36.621524810791016,22.873933792114258,0.0013595856726169586,0.0008525857701897621,-0.002122052013874054
2025-05-09 00:52:29,30.210342407226562,38.459,952.078125,28.73956871032715,-0.03188428655266762,-0.3529185354709625,0.5309607982635498,20.29966543028369,2.6250848100816704,326.2331669133848,45.96295928955078,-36.262611389160156,22.83321762084961,-0.0004729554057121277,-0.0006746323779225349,-0.0002892017364501953
2025-05-09 00:52:30,30.17342758178711,38.459,952.0859375,30.722970962524414,-0.029891518875956535,-0.35266607999801636,0.5306858420372009,20.284388004657664,2.7021163238713086,326.2364180834298,45.92607116699219,-36.337188720703125,22.570362091064453,0.0010541118681430817,-0.000674789771437645,-0.0005946643650531769
2025-05-09 00:52:31,30.099597930908203,38.946,952.086181640625,29.211105346679688,-0.02839694358408451,-0.35418078303337097,0.5321981310844421,20.261161946385034,2.568445252945928,326.25641687731957,45.97198486328125,-36.56901168823242,22.694971084594727,0.001664675772190094,-0.000979970209300518,-0.0008998475968837738
2025-05-09 00:52:33,30.11805534362793,37.972,952.08740234375,27.943849563598633,-0.029891518875956535,-0.3524136543273926,0.5312357544898987,20.143341183202313,2.535140610222711,326.25245536760093,46.127471923828125,-36.44655227661133,22.471927642822266,-0.0007788818329572678,0.0005470346659421921,-0.0005942694842815399
2025-05-09 00:52:34,30.081140518188477,38.459,952.095947265625,28.733675003051758,-0.032880671322345734,-0.35342341661453247,0.5319231748580933,20.173267657050726,2.5056365408857832,326.322905353795,46.166282653808594,-36.650634765625,22.738937377929688,0.0031914375722408295,0.0005471333861351013,0.002765331417322159
2025-05-09 00:52:35,30.11805534362793,38.946,952.06982421875,28.441911697387695,-0.029393328353762627,-0.35342341661453247,0.5306858420372009,20.177488713957793,2.558323126039381,326.28683512478824,46.42055130004883,-36.302001953125,22.4436092376709,-0.002611367031931877,-0.0015910780057311058,0.0006273053586483002
2025-05-09 00:52:36,30.17342758178711,38.459,952.06689453125,29.069644927978516,-0.027898751199245453,-0.35367587208747864,0.5299984216690063,20.150994410167314,2.519553264763096,326.34566012901496,46.3662109375,-36.5289421081543,23.053638458251953,0.001664360985159874,0.0008521471172571182,-0.0008995085954666138
2025-05-09 00:52:37,30.136512756347656,37.972,952.078857421875,29.190475463867188,-0.03088790364563465,-0.3539282977581024,0.5321981310844421,20.16186636377868,2.5364964027729586,326.3193434101429,46.26206588745117,-36.68008804321289,22.987607955932617,0.0019696420058608055,0.0017680292949080467,-0.0008992552757263184
2025-05-09 00:52:38,30.191884994506836,38.459,952.07373046875,29.32604217529297,-0.026902368292212486,-0.35418078303337097,0.5332980155944824,20.080945697586955,2.5928544280488497,326.3851693582689,46.084171295166016,-36.62429428100586,23.080339431762695,0.00013663992285728455,0.0029891147278249264,-0.003037005662918091
2025-05-09 00:52:39,30.081140518188477,38.946,952.0576171875,30.649293899536133,-0.029891518875956535,-0.35165631771087646,0.5305483341217041,19.938136687325745,2.548709421339176,326.3963845288861,45.92286682128906,-36.32552719116211,23.106843948364258,0.0001367218792438507,0.0011562332510948181,-0.0018147416412830353
2025-05-09 00:52:40,30.136512756347656,37.972,952.079345703125,29.608964920043945,-0.03138609603047371,-0.35266607999801636,0.530823290348053,19.83822638769409,2.50183810193361,326.3961044911301,46.26042938232422,-36.48833084106445,22.643993377685547,0.0022742925211787224,0.00023982767015695572,0.0012399107217788696
2025-05-09 00:52:41,30.136512756347656,38.459,952.088623046875,29.915464401245117,-0.029891518875956535,-0.35443320870399475,0.5328855514526367,19.87839814529752,2.4370774498747223,326.3795822635278,46.01310729980469,-36.65087890625,22.203088760375977,0.0004417784512042999,-0.0006763190031051636,-0.000897921621799469
2025-05-09 00:52:43,30.191884994506836,38.459,952.07763671875,29.358461380004883,-0.03088790364563465,-0.3531709611415863,0.5319231748580933,19.87436833368721,2.4374904628760965,326.38400822611,45.80951690673828,-36.71440124511719,22.597949981689453,0.00196861382573843,-6.558559834957123e-05,-0.0005920864641666412
2025-05-09 00:52:44,30.17342758178711,38.946,952.0712890625,29.102062225341797,-0.02889513596892357,-0.3529185354709625,0.532335638999939,19.86354760649462,2.378931836026992,326.48457251635466,45.85049057006836,-36.65852355957031,22.53459358215332,-0.00016951002180576324,0.0008506309241056442,-0.0008972212672233582
2025-05-09 00:52:45,30.11805534362793,38.459,952.08251953125,30.042190551757812,-0.029393328353762627,-0.35266607999801636,0.5315107107162476,19.91713214808066,2.3018808988869015,326.45061623089595,45.854286193847656,-36.64949417114258,22.157608032226562,-0.00047496333718299866,0.00024001765996217728,0.0024625547230243683
2025-05-09 00:52:46,30.154970169067383,37.972,952.06640625,29.918411254882812,-0.027898751199245453,-0.35266607999801636,0.5320606827735901,19.95080839578341,2.4381282317898467,326.3289261655484,45.97632598876953,-36.712364196777344,22.008338928222656,0.0013577938079833984,-0.0006764382123947144,-0.0002864226698875427
2025-05-09 00:52:47,30.210342407226562,37.972,952.03857421875,29.561811447143555,-0.02839694358408451,-0.3531709611415863,0.5316482186317444,20.00632075826269,2.4281565824884512,326.32476658034386,45.719364166259766,-36.77777099609375,22.31601333618164,-0.00016902945935726166,-0.0009818999096751213,0.001240704208612442
2025-05-09 00:52:48,30.11805534362793,38.459,952.070556640625,30.442996978759766,-0.026902368292212486,-0.3549380898475647,0.5327480435371399,20.184860195619528,2.5887778723314097,326.3714577535101,45.87617492675781,-36.88481521606445,22.41522216796875,-0.0007796827703714371,-0.0009819548577070236,1.8768012523651123e-05
2025-05-09 00:52:49,30.17342758178711,38.459,952.065185546875,29.72979736328125,-0.032880671322345734,-0.3539282977581024,0.5316482186317444,20.18424035595235,2.6500796739059203,326.44333866433533,45.8809814453125,-36.5713996887207,22.417190551757812,0.00044171884655952454,0.0008504064753651619,-0.0005921311676502228
2025-05-09 00:52:50,30.17342758178711,38.459,952.06494140625,29.258258819580078,-0.03088790364563465,-0.3531709611415863,0.5298609137535095,20.172545364545996,2.6116585791641294,326.5166231790349,45.9675407409668,-36.543941497802734,22.433507919311523,0.0016628913581371307,0.000544816255569458,-0.002118736505508423
2025-05-09 00:52:51,30.154970169067383,37.972,952.06640625,30.1954402923584,-0.026902368292212486,-0.35342341661453247,0.530410885810852,20.195385517130518,2.562584950638057,326.4633477035089,45.756351470947266,-36.71070098876953,22.492708206176758,0.0013575144112110138,0.0005447622388601303,0.001546420156955719
2025-05-09 00:52:52,30.11805534362793,37.972,952.098876953125,31.162090301513672,-0.029891518875956535,-0.35418078303337097,0.5320606827735901,20.07954209371252,2.6539419324381512,326.43640602232773,46.08968734741211,-36.63500213623047,22.032262802124023,-0.0029185377061367035,-0.0006770743057131767,0.0012409575283527374
2025-05-09 00:52:54,30.17342758178711,38.459,952.056396484375,29.953777313232422,-0.029891518875956535,-0.35367587208747864,0.5298609137535095,20.02617270308533,2.7481718625578817,326.50320868750504,46.08295440673828,-36.5763053894043,21.64491844177246,-0.00016956031322479248,0.0017659207805991173,-0.0021186284720897675
2025-05-09 00:52:55,30.154970169067383,38.459,952.0654296875,29.38793182373047,-0.024909600615501404,-0.3531709611415863,0.5313732624053955,20.0975174440607,2.6633300274523335,326.56896633373935,45.843421936035156,-36.308528900146484,21.63136863708496,0.00013577565550804138,0.0017657894641160965,0.000324983149766922
2025-05-09 00:52:56,30.17342758178711,38.946,952.088134765625,29.376144409179688,-0.027898751199245453,-0.3514038622379303,0.5301358699798584,20.208642914309515,2.6629473234154015,326.4725035720912,45.91893768310547,-36.26625442504883,21.54079818725586,-0.00047498196363449097,-0.003426516428589821,0.0030735619366168976
2025-05-09 00:52:57,30.17342758178711,37.972,952.0625,30.908639907836914,-0.029393328353762627,-0.3539282977581024,0.5320606827735901,20.402292437657717,2.749629681058856,326.44396362664435,45.9869384765625,-36.388614654541016,22.560396194458008,-0.0007803067564964294,-0.00037191063165664673,1.9080936908721924e-05
2025-05-09 00:52:58,30.136512756347656,37.972,952.066162109375,29.738637924194336,-0.027898751199245453,-0.35342341661453247,0.5301358699798584,20.427407043235853,2.836131465576129,326.40728892589595,46.012977600097656,-36.5440788269043,22.368743896484375,-0.00047471746802330017,0.000849585048854351,0.0009352713823318481
2025-05-09 00:52:59,30.191884994506836,37.972,952.069580078125,29.726850509643555,-0.02889513596892357,-0.3529185354709625,0.530823290348053,20.385298927002722,2.7582696569155107,326.38899767929865,45.80817413330078,-36.563358306884766,22.426485061645508,-0.0001694057136774063,-0.00159364752471447,-0.0005917958915233612
2025-05-09 00:53:00,30.11805534362793,37.972,952.05029296875,29.76221466064453,-0.03088790364563465,-0.3524136543273926,0.5328855514526367,20.306246317548997,2.6873646093679624,326.4976318380477,45.54126739501953,-36.47351837158203,22.474863052368164,-0.0010857470333576202,0.00023866165429353714,0.0006301626563072205
2025-05-09 00:53:01,30.11805534362793,38.459,952.056640625,29.980300903320312,-0.03188428655266762,-0.3524136543273926,0.5321981310844421,20.389543889571886,2.6454626794704033,326.5181599715982,45.77478790283203,-36.29450225830078,22.55858039855957,0.0007467251271009445,-0.000372154638171196,-0.0005917549133300781
2025-05-09 00:53:02,30.191884994506836,37.972,952.0537109375,30.581510543823242,-0.027400558814406395,-0.352161169052124,0.5291734933853149,20.47701129208307,2.69843186370091,326.4144093981057,45.6440315246582,-36.20467758178711,22.22247314453125,-0.0010853763669729233,-0.0012881476432085037,1.895427703857422e-05
2025-05-09 00:53:04,30.099597930908203,39.433,952.02587890625,29.547075271606445,-0.03138609603047371,-0.3524136543273926,0.5313732624053955,20.564157675703264,2.7874136472171323,326.4000762461324,45.65244674682617,-36.512630462646484,22.167146682739258,0.000441843643784523,0.00023890845477581024,-0.0005919970571994781
2025-05-09 00:53:05,30.191884994506836,37.972,952.04052734375,28.27981948852539,-0.027400558814406395,-0.35367587208747864,0.5319231748580933,20.575039874598385,2.732216967543555,326.45838557107686,45.602760314941406,-36.219520568847656,22.07419776916504,0.0016631968319416046,-0.0009827734902501106,-0.0005919300019741058
2025-05-09 00:53:06,30.17342758178711,37.972,952.043212890625,28.22087860107422,-0.027400558814406395,-0.3529185354709625,0.5298609137535095,20.521291408472262,2.784460871061571,326.4627603072402,45.90324020385742,-36.50728988647461,22.297975540161133,-0.00047439150512218475,0.0005441559478640556,0.0009355098009109497
2025-05-09 00:53:07,30.099597930908203,37.485,952.04736328125,28.338762283325195,-0.03088790364563465,-0.352161169052124,0.530410885810852,20.548216014180454,2.858999365804155,326.5127641221539,46.1536865234375,-36.720550537109375,22.289064407348633,-0.0001691821962594986,-6.663519889116287e-05,0.0003244839608669281
2025-05-09 00:53:08,30.154970169067383,37.972,952.03466796875,29.62664794921875,-0.02889513596892357,-0.35266607999801636,0.5298609137535095,20.501086001360072,2.880965040731504,326.6523902642619,45.97698211669922,-36.34975814819336,22.246049880981445,0.0013576038181781769,0.0005437647923827171,-0.0002861097455024719
2025-05-09 00:53:09,30.099597930908203,39.433,952.046875,29.561811447143555,-0.032382477074861526,-0.35367587208747864,0.530823290348053,20.632632029679932,2.9911103788344224,326.59229825994413,46.079593658447266,-36.561824798583984,22.63357162475586,-0.0004751179367303848,-6.735976785421371e-05,0.0012408159673213959
2025-05-09 00:53:10,30.191884994506836,37.972,952.047607421875,28.524429321289062,-0.032382477074861526,-0.35266607999801636,0.5306858420372009,20.63375047315652,2.9530585411946353,326.63932069728503,45.90650177001953,-36.79403305053711,22.512847900390625,0.00044095516204833984,0.0014597242698073387,1.9263476133346558e-05
2025-05-09 00:53:11,30.136512756347656,39.433,952.030517578125,29.664960861206055,-0.02889513596892357,-0.352161169052124,0.5312357544898987,20.644564370159944,2.98865727370533,326.64928252818953,45.38546371459961,-37.174293518066406,22.41024398803711,0.0007463917136192322,0.0008487263694405556,0.00032448768615722656
2025-05-09 00:53:12,30.154970169067383,38.946,952.0478515625,31.562896728515625,-0.03088790364563465,-0.3531709611415863,0.5313732624053955,20.71406496005941,2.88088521289558,326.63684133861636,45.641029357910156,-36.9370002746582,22.654991149902344,0.0004407595843076706,-0.0006781835108995438,-0.00028635933995246887
2025-05-09 00:53:14,30.136512756347656,38.946,952.04931640625,29.096168518066406,-0.030389711260795593,-0.3531709611415863,0.530823290348053,20.708324186062015,2.7138379957041083,326.57340595669984,45.9613037109375,-36.79814529418945,22.298181533813477,0.000135691836476326,-0.0003724200651049614,0.000629909336566925
