timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 02:45:34,30.302631378173828,38.459,951.800537109375,28.645261764526367,-0.029393328353762627,-0.3529185354709625,0.5306858420372009,21.090145421044067,2.5525435053410805,326.42287200248734,46.1927375793457,-36.56151580810547,22.24528694152832,-0.0003231856971979141,-0.000812724232673645,0.0006913468241691589
2025-05-09 02:45:35,30.228801727294922,37.972,951.79541015625,30.51372718811035,-0.03088790364563465,-0.3529185354709625,0.5302733778953552,21.06419070219802,2.623492522231411,326.3379010341178,46.28384017944336,-36.48013687133789,22.481861114501953,0.001203984022140503,-0.0020342059433460236,-0.0014465823769569397
2025-05-09 02:45:36,30.265716552734375,39.433,951.771240234375,29.411508560180664,-0.03088790364563465,-0.35367587208747864,0.5298609137535095,21.041010747702288,2.5639021099308117,326.32375229725216,45.962928771972656,-36.290977478027344,22.593917846679688,-0.000934036448597908,-0.0008121505379676819,8.032470941543579e-05
2025-05-09 02:45:37,30.210342407226562,38.459,951.789306640625,28.315185546875,-0.02839694358408451,-0.35418078303337097,0.5298609137535095,20.99839036728141,2.477101077750528,326.3230248821055,46.22907257080078,-36.07919692993164,22.302078247070312,-0.0009338501840829849,0.0004097241908311844,-0.001446399837732315
2025-05-09 02:45:38,30.210342407226562,38.459,951.798583984375,29.102062225341797,-0.03088790364563465,-0.3539282977581024,0.5317856669425964,20.678732391482935,2.491233379473519,326.30741789985206,46.39093780517578,-36.19367599487305,22.203914642333984,-0.000322926789522171,0.0016310345381498337,-0.000529896467924118
2025-05-09 02:45:39,30.17342758178711,38.459,951.776611328125,29.081432342529297,-0.02889513596892357,-0.3524136543273926,0.5309607982635498,20.642587030395227,2.499668876541896,326.3427368080502,45.75462341308594,-36.10985565185547,21.857379913330078,0.0015092398971319199,0.00376861821860075,0.0009971633553504944
2025-05-09 02:45:41,30.265716552734375,37.972,951.7900390625,28.763145446777344,-0.03088790364563465,-0.35367587208747864,0.5319231748580933,20.643869398411898,2.5170704909997963,326.2410148007412,45.733909606933594,-36.43269348144531,22.1948299407959,-0.0027665048837661743,0.000409003347158432,0.0003859587013721466
2025-05-09 02:45:42,30.210342407226562,37.972,951.7763671875,29.231735229492188,-0.03188428655266762,-0.3539282977581024,0.5301358699798584,20.673107730701428,2.6105207123370877,326.2832082943389,45.743038177490234,-36.240562438964844,22.267635345458984,0.0005932580679655075,-0.0005075084045529366,0.0006911866366863251
2025-05-09 02:45:43,30.17342758178711,38.459,951.783935546875,29.815261840820312,-0.03188428655266762,-0.3529185354709625,0.5315107107162476,20.488045462687225,2.5755906980348193,326.3137802210639,45.663570404052734,-36.16324234008789,22.000930786132812,0.0008987728506326675,0.000714033842086792,-0.0005299560725688934
2025-05-09 02:45:44,30.210342407226562,38.459,951.7763671875,29.34667205810547,-0.02839694358408451,-0.35367587208747864,0.530823290348053,20.577577289875045,2.5776606722401563,326.2676422932205,46.275455474853516,-36.362327575683594,22.170488357543945,-0.0003229007124900818,-0.0014237472787499428,0.0006916970014572144
2025-05-09 02:45:45,30.2841739654541,37.485,951.779296875,29.10795783996582,-0.029393328353762627,-0.35342341661453247,0.530823290348053,20.640899973670233,2.6191594075332727,326.25800831139617,46.11775588989258,-36.0201416015625,22.20357322692871,-0.0003225337713956833,-0.001118093729019165,0.0009972602128982544
2025-05-09 02:45:46,30.228801727294922,38.946,951.76904296875,30.042190551757812,-0.029393328353762627,-0.35367587208747864,0.5305483341217041,20.64145663408759,2.572572394751908,326.2061398548391,46.213356018066406,-36.42143630981445,22.748092651367188,0.0012047383934259415,-0.0011178720742464066,-0.0014458931982517242
2025-05-09 02:45:47,30.210342407226562,38.946,951.798828125,29.774003982543945,-0.02839694358408451,-0.3524136543273926,0.5321981310844421,20.597521442251484,2.6329621526288105,326.1612211157625,45.809906005859375,-36.171485900878906,22.736635208129883,-0.0009332075715065002,-0.000507015734910965,0.0013029761612415314
2025-05-09 02:45:48,30.321088790893555,39.433,951.784912109375,28.92228889465332,-0.022916831076145172,-0.35266607999801636,0.5309607982635498,20.626672689629096,2.590168029270919,326.16132698369466,45.90486526489258,-36.3074951171875,22.985536575317383,0.0015101060271263123,-0.0008120471611618996,-0.001445714384317398
2025-05-09 02:45:49,30.321088790893555,38.946,951.79638671875,30.07755470275879,-0.029891518875956535,-0.35367587208747864,0.5306858420372009,20.527938890081977,2.650274120853854,326.2431526499514,45.48143005371094,-36.21656799316406,22.323802947998047,0.00028799474239349365,-0.0017284313216805458,0.0019141212105751038
2025-05-09 02:45:51,30.33954620361328,38.946,951.774169921875,29.897781372070312,-0.02889513596892357,-0.3531709611415863,0.530410885810852,20.48749563245904,2.7505709665038487,326.2885016909457,45.716224670410156,-36.34428405761719,22.500478744506836,0.0005936380475759506,0.0007146606221795082,0.0009977705776691437
2025-05-09 02:45:52,30.228801727294922,38.946,951.78515625,29.9685115814209,-0.03138609603047371,-0.35418078303337097,0.5299984216690063,20.554089976866663,2.744867331660065,326.3278299201866,45.83456039428711,-35.84504699707031,22.586416244506836,-0.00032283365726470947,0.0004091421142220497,-0.0008350089192390442
2025-05-09 02:45:53,30.228801727294922,38.946,951.80078125,29.83884048461914,-0.02889513596892357,-0.3514038622379303,0.530823290348053,20.471943291718922,2.7072449421643423,326.293074502595,46.34720993041992,-35.669944763183594,22.421329498291016,-0.0009335894137620926,0.0016306070610880852,-0.0005293972790241241
2025-05-09 02:45:54,30.358003616333008,37.972,951.804931640625,29.373197555541992,-0.029891518875956535,-0.3549380898475647,0.5317856669425964,20.247482785024793,2.6606506723069847,326.2369747438471,46.531837463378906,-35.908241271972656,22.48028564453125,-0.0009334050118923187,-0.0008130427449941635,-0.0017506703734397888
2025-05-09 02:45:55,30.265716552734375,38.459,951.771728515625,29.774003982543945,-0.03088790364563465,-0.3539282977581024,0.530823290348053,20.136471720444575,2.51792319742899,326.14722947324776,46.13425064086914,-35.75146484375,21.94414520263672,-0.0021548736840486526,-0.0008127698674798012,0.0006931982934474945
2025-05-09 02:45:56,30.228801727294922,38.946,951.777587890625,30.219017028808594,-0.02640417590737343,-0.35266607999801636,0.5316482186317444,20.139111588558784,2.6375475574394165,326.10449980980013,46.15204620361328,-36.08708190917969,21.998241424560547,-0.0006274748593568802,-0.0014235153794288635,0.00222020223736763
2025-05-09 02:45:57,30.302631378173828,38.459,951.80078125,29.211105346679688,-0.03437524661421776,-0.35342341661453247,0.5312357544898987,20.28486441035227,2.5028090560128096,326.09263235611724,46.434326171875,-36.32905197143555,22.077350616455078,-1.668184995651245e-05,0.00010397098958492279,-0.00022346526384353638
2025-05-09 02:45:58,30.191884994506836,38.459,951.79833984375,27.56367301940918,-0.032382477074861526,-0.3539282977581024,0.5309607982635498,20.27971957035996,2.5249781425113786,326.00449217997283,46.35209655761719,-36.18906021118164,21.978458404541016,0.0008998773992061615,-0.00020141899585723877,-0.0005286447703838348
2025-05-09 02:45:59,30.191884994506836,38.459,951.787353515625,29.856521606445312,-0.029891518875956535,-0.35342341661453247,0.5299984216690063,20.308993761142634,2.5839352682098706,326.13582988752296,46.129547119140625,-36.11780548095703,21.90896224975586,0.001510491594672203,-0.0008123191073536873,-0.0032773129642009735
2025-05-09 02:46:01,30.265716552734375,38.459,951.795654296875,30.0922908782959,-0.030389711260795593,-0.35342341661453247,0.5305483341217041,20.43027060004538,2.534592274098406,326.2464345558476,46.09550857543945,-36.3294792175293,22.044652938842773,0.0015103183686733246,-0.000201360322535038,0.00038769468665122986
2025-05-09 02:46:02,30.265716552734375,37.972,951.765380859375,30.366371154785156,-0.029393328353762627,-0.3531709611415863,0.5299984216690063,20.374215237527086,2.50144344506563,326.2527388204515,46.142066955566406,-35.928321838378906,22.130203247070312,-0.0006279610097408295,0.0007147993892431259,-0.0017500035464763641
2025-05-09 02:46:03,30.24725914001465,38.459,951.783447265625,28.99891471862793,-0.027898751199245453,-0.35367587208747864,0.5313732624053955,20.406860126665162,2.4920679432127297,326.3198829950873,45.85902786254883,-35.74178695678711,22.02054786682129,-0.0015442781150341034,-0.0008121682330965996,0.001609649509191513
2025-05-09 02:46:04,30.33954620361328,37.485,951.755615234375,30.045137405395508,-0.03088790364563465,-0.35367587208747864,0.5313732624053955,20.20353051771576,2.4856232328439996,326.33390878854794,46.03121566772461,-35.70998001098633,21.965200424194336,0.00150979682803154,0.0007148822769522667,0.0009988360106945038
2025-05-09 02:46:05,30.24725914001465,38.946,951.7724609375,29.712114334106445,-0.026902368292212486,-0.35367587208747864,0.5306858420372009,20.263351022014024,2.5220829960769393,326.39321532111114,45.60964584350586,-35.72251892089844,21.74459457397461,-0.0027659740298986435,0.0001043928787112236,-0.0023609288036823273
2025-05-09 02:46:06,30.302631378173828,38.459,951.739990234375,27.67271614074707,-0.03088790364563465,-0.3531709611415863,0.5316482186317444,20.315919572961025,2.483027760959395,326.3484878273313,45.66741943359375,-36.077274322509766,21.948495864868164,-0.0006275828927755356,-0.0035600895062088966,0.0031364932656288147
2025-05-09 02:46:07,30.191884994506836,37.972,951.755615234375,29.936094284057617,-0.02889513596892357,-0.3531709611415863,0.5294484496116638,20.42645764694122,2.527251528287935,326.27871402986506,45.70199203491211,-36.05018615722656,21.512096405029297,0.0005944613367319107,0.0010215705260634422,0.0019144564867019653
2025-05-09 02:46:08,30.191884994506836,37.972,951.75537109375,30.360477447509766,-0.03088790364563465,-0.35342341661453247,0.5306858420372009,20.63666184129024,2.511153199301038,326.1795260227382,45.784828186035156,-36.108219146728516,21.637765884399414,-0.0015433300286531448,-0.00020004156976938248,-0.000223599374294281
2025-05-09 02:46:09,30.24725914001465,37.972,951.742431640625,29.199317932128906,-0.026902368292212486,-0.35367587208747864,0.5305483341217041,20.571450610189544,2.459386341807865,326.1494458696334,45.87135696411133,-36.103485107421875,21.424280166625977,-0.0009321514517068863,-0.0026431018486618996,8.19079577922821e-05
2025-05-09 02:46:11,30.17342758178711,39.433,951.759521484375,29.508764266967773,-0.030389711260795593,-0.3529185354709625,0.5317856669425964,20.705815799089326,2.50719980043207,326.2695274254314,46.011932373046875,-36.11524963378906,21.698955535888672,-0.00032138265669345856,0.00010560266673564911,0.003441277891397476
2025-05-09 02:46:12,30.228801727294922,38.459,951.77783203125,29.355514526367188,-0.026902368292212486,-0.35367587208747864,0.5294484496116638,20.674752098744108,2.5776463715315816,326.3111164472876,46.068885803222656,-35.96062088012695,22.269874572753906,-0.0012376736849546432,0.00010559242218732834,0.00038700178265571594
2025-05-09 02:46:13,30.228801727294922,37.972,951.78466796875,29.924304962158203,-0.02889513596892357,-0.35418078303337097,0.5302733778953552,20.51715572892982,2.45331515740937,326.4468664570416,45.99311828613281,-35.85627746582031,22.063425064086914,-0.0003217048943042755,0.0007162690162658691,0.0016087815165519714
2025-05-09 02:46:14,30.265716552734375,38.946,951.78955078125,29.12858772277832,-0.030389711260795593,-0.352161169052124,0.5316482186317444,20.460437838062035,2.561099171050168,326.34593675167633,46.01897048950195,-36.15140151977539,22.302791595458984,-1.621432602405548e-05,-0.0005053170025348663,0.0006925314664840698
2025-05-09 02:46:15,30.228801727294922,38.946,951.7607421875,29.258258819580078,-0.03088790364563465,-0.35418078303337097,0.530823290348053,20.374876058329285,2.4345953164416576,326.20309017537465,45.8387336730957,-36.19432830810547,22.47873306274414,-1.590140163898468e-05,-0.001421213150024414,0.0028303973376750946
2025-05-09 02:46:16,30.210342407226562,38.946,951.768798828125,29.80347442626953,-0.03088790364563465,-0.3531709611415863,0.5316482186317444,20.31639256356105,2.393852384268885,326.2083528361302,45.612876892089844,-36.19325256347656,22.122262954711914,0.0002894606441259384,0.0001059388741850853,0.0009977780282497406
2025-05-09 02:46:17,30.17342758178711,38.946,951.7685546875,29.34667205810547,-0.026902368292212486,-0.3524136543273926,0.530410885810852,20.399814786536293,2.5620720461200714,326.1889790045494,45.66493225097656,-35.905311584472656,22.418752670288086,-0.0012377481907606125,0.0007165633141994476,0.0009975209832191467
2025-05-09 02:46:18,30.24725914001465,37.972,951.776123046875,29.122692108154297,-0.03088790364563465,-0.3529185354709625,0.5312357544898987,20.365067906681148,2.5730381282759387,326.11359420668,45.583152770996094,-35.735347747802734,22.33133888244629,-0.0012375116348266602,0.001021883450448513,8.152797818183899e-05
2025-05-09 02:46:19,30.210342407226562,38.946,951.76171875,29.2435245513916,-0.02839694358408451,-0.35367587208747864,0.5312357544898987,20.442416383936955,2.630187388278493,326.09888880939695,46.102176666259766,-36.13260269165039,22.71027946472168,-0.0012372490018606186,-0.0014213565737009048,-0.0005295202136039734
2025-05-09 02:46:20,30.154970169067383,38.459,951.758056640625,29.060802459716797,-0.027400558814406395,-0.35342341661453247,0.5306858420372009,20.476379499584844,2.639000039855102,326.13207669857405,45.794246673583984,-36.00821304321289,22.59981918334961,-0.0006264057010412216,0.00010625738650560379,0.0016082711517810822
2025-05-09 02:46:22,30.210342407226562,38.946,951.781494140625,30.516674041748047,-0.02839694358408451,-0.3539282977581024,0.5320606827735901,20.43642972312944,2.649220777617791,326.25439514132523,45.697052001953125,-35.86463928222656,22.57880973815918,-0.0003214031457901001,0.00010655540972948074,0.0006919726729393005
2025-05-09 02:46:23,30.24725914001465,38.459,951.771728515625,28.214982986450195,-0.03138609603047371,-0.3539282977581024,0.5315107107162476,20.373865190332122,2.5218418050218734,326.19684055228413,46.13632583618164,-36.01062774658203,22.462156295776367,0.0012058690190315247,0.00071730837225914,0.00038679689168930054
2025-05-09 02:46:24,30.191884994506836,37.485,951.77099609375,29.939041137695312,-0.02889513596892357,-0.35342341661453247,0.530823290348053,20.42853914709078,2.555686459576344,326.2453417255804,45.72740173339844,-36.11430740356445,22.179670333862305,-1.580454409122467e-05,-0.0005043549463152885,0.0013029426336288452
2025-05-09 02:46:25,30.210342407226562,37.972,951.775390625,28.972389221191406,-0.02889513596892357,-0.35266607999801636,0.5305483341217041,20.528905361849535,2.533505420246728,326.34348471376427,45.87308120727539,-36.0065803527832,22.43201446533203,-1.6080215573310852e-05,0.0010227467864751816,-0.0032785795629024506
2025-05-09 02:46:26,30.191884994506836,38.946,951.7900390625,27.958585739135742,-0.030389711260795593,-0.352161169052124,0.5306858420372009,20.435531553253583,2.591569285267829,326.36112709239046,45.476131439208984,-35.85904312133789,22.224903106689453,-0.0006269402801990509,-0.001420672982931137,8.130818605422974e-05
