timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:56:07,29.047513961791992,37.972,948.7431640625,29.738637924194336,-0.037364400923252106,-0.3362571597099304,0.5370100736618042,64.15130185472665,1.8301274168769373,328.1973005073433,9.587801933288574,-18.359134674072266,29.443965911865234,0.001149747520685196,-0.00016289390623569489,-0.003296501934528351
2025-05-08 15:56:08,28.973684310913086,37.972,948.626708984375,29.723901748657227,-0.037364400923252106,-0.33777180314064026,0.5364601612091064,58.55974016993903,1.798436833231959,328.39349427615736,4.877220153808594,-7.661678314208984,27.929420471191406,0.0014546876773238182,0.0007535098120570183,-0.0020740702748298645
2025-05-08 15:56:09,28.95522689819336,37.972,948.511474609375,27.484100341796875,-0.03188428655266762,-0.3375193774700165,0.5332980155944824,49.24843355750038,1.8606562280327785,328.516113247232,-1.4932340383529663,10.03892707824707,29.391284942626953,0.00023318640887737274,-0.0004680640995502472,-0.0017679668962955475
2025-05-08 15:56:10,28.899852752685547,36.998,948.419921875,28.78672218322754,-0.03935717046260834,-0.34383049607276917,0.5372850298881531,52.37398276321157,1.7612044048491617,328.3692095385634,-8.30424690246582,14.425416946411133,30.665897369384766,0.0005389004945755005,0.001364484429359436,-0.0011566318571567535
2025-05-08 15:56:11,28.918310165405273,36.998,948.310791015625,29.959671020507812,-0.03437524661421776,-0.33524736762046814,0.5371475219726562,67.76722449189892,1.6025482884964626,328.2384148310522,-15.160393714904785,-10.879318237304688,21.41704750061035,0.0023710057139396667,0.001974864862859249,-0.002378024160861969
2025-05-08 15:56:12,28.918310165405273,36.998,948.1787109375,29.535287857055664,-0.030389711260795593,-0.31252726912498474,0.5026392340660095,76.51615040355165,1.5815933748445694,328.1135897088756,-15.422523498535156,-23.13165855407715,14.925209045410156,-0.0019048266112804413,0.00044794846326112747,-0.000850386917591095
2025-05-08 15:56:13,28.936769485473633,37.485,948.08203125,28.276872634887695,-0.03636801242828369,-0.3314606845378876,0.5265613198280334,81.26919708469347,1.6301963606481453,328.118828463969,-13.032200813293457,-22.074201583862305,11.29065990447998,0.002370789647102356,-0.00046829506754875183,-0.002987593412399292
2025-05-08 15:56:14,28.992141723632812,37.972,948.053466796875,29.83884048461914,-0.03188428655266762,-0.3337326943874359,0.5280736684799194,84.96399474640104,1.6877240558194009,328.1555953722712,-11.198471069335938,-20.280231475830078,9.556523323059082,-0.002210596576333046,-0.0004683947190642357,-0.0026809535920619965
2025-05-08 15:56:15,28.992141723632812,36.511,948.0244140625,30.401737213134766,-0.037862591445446014,-0.3372669219970703,0.535635232925415,88.31895634595463,1.8380540648521486,328.15675308933555,-10.696528434753418,-19.302154541015625,8.86967945098877,0.001454412005841732,-0.00046859681606292725,-0.003901805728673935
2025-05-08 15:56:16,28.918310165405273,36.998,948.038818359375,28.1707763671875,-0.034873440861701965,-0.334490031003952,0.5345353484153748,91.268628180538,1.768861046908746,328.0562195349421,-10.278424263000488,-19.407957077026367,8.561586380004883,-0.00037831440567970276,0.0016694352962076664,-0.004511382430791855
2025-05-08 15:56:18,29.047513961791992,37.972,948.095703125,29.48223876953125,-0.04184812679886818,-0.3408011794090271,0.5350852608680725,93.90010882244715,1.798681012494787,327.97591700087025,-10.001652717590332,-19.23518943786621,8.697537422180176,-0.00037818774580955505,-0.0019954703748226166,-0.002067096531391144
2025-05-08 15:56:19,29.01059913635254,37.972,948.02978515625,30.048084259033203,-0.03836078196763992,-0.33524736762046814,0.5353602766990662,96.26955608703793,1.8312518367690505,327.894852900706,-9.788089752197266,-19.390892028808594,8.55028247833252,0.002064990811049938,-0.00046845804899930954,-0.0023712962865829468
2025-05-08 15:56:20,29.102886199951172,37.485,948.012451171875,29.08732795715332,-0.03088790364563465,-0.33777180314064026,0.5335729718208313,98.59675180142301,1.8506149961792135,327.65086146808017,-9.972393035888672,-19.489612579345703,8.774998664855957,0.0008434131741523743,0.0016695479862391949,-0.0026761405169963837
2025-05-08 15:56:21,29.12134552001953,36.511,948.005126953125,29.9891414642334,-0.037862591445446014,-0.3365095853805542,0.5335729718208313,100.87134822900983,2.028837683513295,327.6153922957203,-9.73481559753418,-19.584447860717773,9.205748558044434,0.0011487659066915512,-0.00016314629465341568,-0.0023702718317508698
2025-05-08 15:56:22,29.084428787231445,37.972,948.027587890625,29.060802459716797,-0.03387705609202385,-0.3337326943874359,0.5348103046417236,102.89083709109667,1.995386618609746,327.55712395191097,-9.727142333984375,-19.442829132080078,9.099628448486328,0.001453862525522709,-0.0004683705046772957,-0.0023697838187217712
2025-05-08 15:56:23,29.12134552001953,36.998,948.042236328125,29.64138412475586,-0.03636801242828369,-0.3354998230934143,0.5357727408409119,104.5193386043353,1.8541880388887766,327.535011214473,-9.951894760131836,-19.26024055480957,9.235770225524902,-0.0009896252304315567,-0.0026057539507746696,-0.0035903342068195343
2025-05-08 15:56:24,29.084428787231445,38.459,948.041015625,29.296571731567383,-0.03188428655266762,-0.3314606845378876,0.5346728563308716,106.3886657575194,1.8301701055592499,327.5717064057889,-9.690206527709961,-19.386741638183594,9.089261054992676,-0.0028221439570188522,0.0016704597510397434,-0.005116518586874008
2025-05-08 15:56:25,29.029056549072266,36.511,948.06005859375,30.1541805267334,-0.03636801242828369,-0.3365095853805542,0.5353602766990662,107.7923447640379,1.757944697067773,327.6623874123046,-9.189444541931152,-19.505239486694336,9.66645622253418,0.002675127238035202,0.0019757160916924477,-0.004504267126321793
2025-05-08 15:56:26,28.992141723632812,37.485,948.093017578125,29.343725204467773,-0.03337886556982994,-0.34029626846313477,0.5352227687835693,109.14750893688179,1.8141174534624274,327.65110393979575,-9.226089477539062,-19.5947322845459,9.768240928649902,0.001453419215977192,-0.00016223173588514328,-0.002976544201374054
2025-05-08 15:56:28,29.01059913635254,36.998,948.0732421875,28.69830894470215,-0.03337886556982994,-0.3380242586135864,0.5345353484153748,110.29881245356832,1.9438357658490748,327.6376655426037,-9.070150375366211,-19.694913864135742,9.258193016052246,0.0017588017508387566,-0.0007732482627034187,-0.004502598196268082
2025-05-08 15:56:29,29.029056549072266,37.485,948.068359375,28.648208618164062,-0.03636801242828369,-0.33777180314064026,0.5342603921890259,111.26339225872502,1.835826142522255,327.69875475454035,-9.179431915283203,-19.7076473236084,9.030257225036621,-0.0006848927587270737,0.0004487941041588783,-0.0026690587401390076
2025-05-08 15:56:30,28.95522689819336,38.459,948.041748046875,28.391809463500977,-0.040353547781705856,-0.3375193774700165,0.533985435962677,112.01692604871751,1.7505426929981833,327.7486868524677,-9.398091316223145,-19.728778839111328,9.407966613769531,0.001452774740755558,-0.00016201473772525787,-0.0032786428928375244
2025-05-08 15:56:31,28.899852752685547,36.998,948.03125,29.944934844970703,-0.039855360984802246,-0.3443354070186615,0.533847987651825,112.94079109623178,1.8792689204078865,327.62874873064226,-9.31090259552002,-19.765134811401367,9.278952598571777,0.0011473670601844788,-0.0007732110098004341,-0.00022357329726219177
2025-05-08 15:56:32,28.752193450927734,37.972,948.043212890625,29.296571731567383,-0.037862591445446014,-0.3382767140865326,0.532335638999939,113.64436205244562,2.0241491855349043,327.6716149978733,-9.37691879272461,-19.541757583618164,8.868992805480957,0.001757667399942875,-0.001994783990085125,8.241832256317139e-05
2025-05-08 15:56:33,28.844480514526367,36.511,948.036865234375,31.070730209350586,-0.03387705609202385,-0.3339851200580597,0.5326105952262878,114.41805173067881,2.0955385361832892,327.69093760303525,-9.417705535888672,-19.265369415283203,9.26567268371582,0.0014520538970828056,-0.0016893744468688965,-0.0057195983827114105
2025-05-08 15:56:34,28.789108276367188,37.972,948.04052734375,29.214052200317383,-0.03138609603047371,-0.3077308237552643,0.4862787127494812,115.19910435283728,2.112520734337468,327.70352905677015,-10.700166702270508,-20.482776641845703,9.364013671875,0.0008408743888139725,0.0010594306513667107,-0.005718540400266647
2025-05-08 15:56:35,28.752193450927734,37.485,948.073486328125,27.54304313659668,-0.04483728110790253,-0.33878156542778015,0.5258738994598389,115.83946190828266,2.154595553398393,327.74515905976136,-16.503541946411133,-34.590599060058594,9.564470291137695,0.004199960269033909,0.0010594194754958153,-0.001747041940689087
2025-05-08 15:56:36,28.641447067260742,36.998,948.206298828125,30.504886627197266,-0.034873440861701965,-0.34054869413375854,0.5350852608680725,116.35902073806719,2.2444825504230534,327.7188491710785,-18.08080291748047,-20.264429092407227,17.242759704589844,0.0014509381726384163,-0.001994929276406765,-0.0038843490183353424
2025-05-08 15:56:38,28.622989654541016,37.485,948.352783203125,29.473398208618164,-0.025407791137695312,-0.3231299817562103,0.5181748270988464,120.09024379861843,2.2143684598158786,327.65873326109863,-13.606252670288086,4.2737531661987305,25.748241424560547,0.0005347114056348801,0.0004484960809350014,-0.0014402195811271667
2025-05-08 15:56:39,28.586074829101562,36.998,948.467041015625,29.47634506225586,-0.034873440861701965,-0.3390340507030487,0.5349478125572205,128.832052653156,2.1785443310625734,327.7500050789775,-7.479855060577393,9.504501342773438,29.1247615814209,0.003588678315281868,-0.0007731541991233826,-0.002660982310771942
2025-05-08 15:56:40,28.60453224182129,37.485,948.539794921875,29.670854568481445,-0.0368662066757679,-0.34029626846313477,0.5342603921890259,138.61504188439199,2.0992223560234535,327.80321566770647,-1.6839264631271362,1.752495527267456,26.769941329956055,0.0020611798390746117,0.00014337804168462753,-0.0020493268966674805
2025-05-08 15:56:41,28.549158096313477,37.972,948.65673828125,30.1541805267334,-0.04633185267448425,-0.3314606845378876,0.5291734933853149,134.51825343908334,2.0799330480336913,327.85648431304344,4.985188961029053,-11.202168464660645,29.522977828979492,0.001755465753376484,0.00014307349920272827,-0.0035752616822719574
2025-05-08 15:56:42,28.53070068359375,37.485,948.767822265625,28.085309982299805,-0.032880671322345734,-0.3382767140865326,0.5321981310844421,121.03883413092814,2.065393496281438,327.9466428100876,12.437029838562012,-22.066463470458984,32.806636810302734,0.001144343987107277,0.0038073696196079254,-0.002962987869977951
2025-05-08 15:56:43,28.60453224182129,37.972,948.898193359375,28.639366149902344,-0.03088790364563465,-0.33852913975715637,0.535635232925415,111.85255754634115,2.0424893106734463,328.00035883281515,22.475788116455078,-24.166343688964844,33.55868148803711,0.00022779032588005066,-0.000773911364376545,-0.0017402619123458862
2025-05-08 15:56:44,28.641447067260742,36.998,949.010498046875,29.541181564331055,-0.03636801242828369,-0.3410536050796509,0.5317856669425964,103.46077539619921,2.054490379931982,328.1045533686037,17.280733108520508,-14.121698379516602,23.971805572509766,0.002060488797724247,-0.00046860333532094955,-0.0047933608293533325
2025-05-08 15:56:45,28.60453224182129,36.998,949.152099609375,31.188613891601562,-0.032880671322345734,-0.3332277834415436,0.5319231748580933,95.24058125838634,2.082842922063528,328.1197710300745,15.619733810424805,-28.4815731048584,27.313539505004883,-0.0003828965127468109,-0.00016337260603904724,-0.0026543624699115753
2025-05-08 15:56:46,28.549158096313477,37.485,949.275390625,30.8349609375,-0.04234631732106209,-0.33953893184661865,0.5371475219726562,89.98768767340464,2.230107136654292,328.20709158351855,9.293306350708008,-26.191099166870117,17.36253547668457,0.001144343987107277,0.0025853458791971207,-0.0011268481612205505
2025-05-08 15:56:47,28.47532844543457,37.972,949.402587890625,28.08236312866211,-0.04882281646132469,-0.34559762477874756,0.5350852608680725,86.75291691267576,2.146186736756461,328.152733523009,1.6108185052871704,-18.914634704589844,15.677522659301758,-0.000382743775844574,-0.0007742550224065781,-0.0011257492005825043
2025-05-08 15:56:49,28.549158096313477,37.485,949.498291015625,29.57065200805664,-0.07223783433437347,-0.3582198917865753,0.5592823624610901,85.12184041812004,2.128699744933936,327.96131747151935,3.114962577819824,-22.66258430480957,16.38715171813965,-0.00038243643939495087,-0.0047433869913220406,-0.002957221120595932
2025-05-08 15:56:50,28.493785858154297,37.485,949.63720703125,29.933147430419922,-0.02839694358408451,-0.35695767402648926,0.5635443329811096,83.0982739330987,2.2810543714470635,327.8399859911033,5.627480506896973,-26.362289428710938,12.831192016601562,-0.0012985672801733017,-0.000467534177005291,-0.0038731731474399567
2025-05-08 15:56:51,28.438413619995117,37.972,949.63525390625,29.997983932495117,-0.04234631732106209,-0.3375193774700165,0.5312357544898987,81.70376787063555,2.314448873846548,327.87755203153836,5.3182549476623535,-27.105554580688477,11.05296516418457,-7.696636021137238e-05,0.0007541486993432045,-0.0020399466156959534
2025-05-08 15:56:52,28.364582061767578,38.459,949.645263671875,29.1816349029541,-0.040851742029190063,-0.334994912147522,0.5332980155944824,80.56603593982983,2.3854975688100786,327.80130662983345,5.697181701660156,-27.19085693359375,9.85740852355957,-7.701851427555084e-05,-0.0001620166003704071,-0.0038716010749340057
2025-05-08 15:56:53,28.512243270874023,36.998,949.66748046875,29.02543830871582,-0.032880671322345734,-0.3337326943874359,0.5387973785400391,79.30911037781824,2.519026272979947,327.95563816922447,5.845817565917969,-27.268524169921875,9.531919479370117,0.0005335379391908646,0.00044862087815999985,-0.0038705579936504364
2025-05-08 15:56:54,28.493785858154297,37.485,949.679931640625,29.57360076904297,-0.034873440861701965,-0.3435780704021454,0.5390723347663879,78.30398656974833,2.4871288626691643,327.9778840953512,5.878715991973877,-27.143539428710938,9.148536682128906,0.0023655686527490616,0.002586139366030693,-0.005395855754613876
2025-05-08 15:56:55,28.41995620727539,36.511,949.672607421875,29.706220626831055,-0.0433427058160305,-0.3284313380718231,0.5357727408409119,77.66503603327197,2.492719159061408,327.9915171529346,5.664887428283691,-27.19431495666504,8.649299621582031,0.00358673557639122,-0.0022998815402388573,0.0007122978568077087
2025-05-08 15:56:56,28.456871032714844,37.485,949.644287109375,29.131534576416016,-0.034873440861701965,-0.3415585160255432,0.5353602766990662,76.9990106269257,2.3616356626144044,327.97535351026374,5.532778739929199,-27.09772491455078,8.623127937316895,0.0017538322135806084,0.0007542939856648445,-0.003257390111684799
2025-05-08 15:56:57,28.41995620727539,37.485,949.628173828125,29.992088317871094,-0.03836078196763992,-0.33777180314064026,0.5342603921890259,76.23285464734703,2.3640904752907894,328.2359320572889,5.659601211547852,-27.057676315307617,8.83297348022461,0.00022608041763305664,0.001364520750939846,-0.005088582634925842
2025-05-08 15:56:59,28.47532844543457,37.485,949.67431640625,29.629594802856445,-0.037364400923252106,-0.33953893184661865,0.5354977250099182,75.41839556995802,2.4961432182697,328.22217264120593,5.188669204711914,-27.048105239868164,9.097675323486328,-7.937662303447723e-05,-0.0013847285881638527,-0.0038659609854221344
2025-05-08 15:57:00,28.549158096313477,37.485,949.656494140625,30.552040100097656,-0.037364400923252106,-0.3365095853805542,0.5332980155944824,74.94377938491218,2.490769353496781,328.18861592181366,5.375762462615967,-27.199146270751953,9.885682106018066,-0.000995725393295288,-0.0001628408208489418,-0.002643447369337082
