timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:06:02,30.542579650878906,37.485,950.2421875,30.72002410888672,-0.005480112042278051,-0.315304160118103,0.537697434425354,9.086401289674832,0.4469850282845297,329.6526772156896,60.45343780517578,-29.1655216217041,30.837989807128906,-0.0008177813142538071,-0.0005676969885826111,0.0010865963995456696
2025-05-08 02:06:03,30.487207412719727,38.459,950.243896484375,30.37226676940918,-0.007971071638166904,-0.3155566453933716,0.5397597551345825,9.047762055766423,0.27744153703397745,329.6429646866899,60.1878662109375,-29.321151733398438,31.392248153686523,0.001014934852719307,-0.001178370788693428,0.0013920776546001434
2025-05-08 02:06:04,30.597951889038086,39.92,950.23876953125,31.966651916503906,-0.005480112042278051,-0.31580907106399536,0.5386598706245422,9.027321007127867,0.30108511730004933,329.7034494268849,60.08946228027344,-29.18280029296875,31.48740005493164,-0.0008177198469638824,-0.0011782832443714142,0.00047568976879119873
2025-05-08 02:06:05,30.561037063598633,38.459,950.250732421875,29.53823471069336,-0.008967455476522446,-0.315304160118103,0.537697434425354,9.002121877958752,0.33858186866764084,329.7036850684113,59.937110900878906,-28.938182830810547,31.341514587402344,0.00193098746240139,0.00034878775477409363,-0.0007459931075572968
2025-05-08 02:06:07,30.616411209106445,38.946,950.2392578125,30.298587799072266,-0.005480112042278051,-0.315304160118103,0.537697434425354,9.001962222286902,0.3208668392402872,329.6181062132056,60.292484283447266,-28.866910934448242,31.151853561401367,0.0004036109894514084,4.3419189751148224e-05,-0.00044046342372894287
2025-05-08 02:06:08,30.561037063598633,39.433,950.2216796875,30.584457397460938,-0.004981920123100281,-0.3145468235015869,0.5385223627090454,8.901390248079403,0.3377750792523595,329.57630204039054,60.191490173339844,-29.07878875732422,30.68555450439453,9.807012975215912e-05,0.001570260152220726,-0.0004402361810207367
2025-05-08 02:06:09,30.46875,38.946,950.25390625,29.72095489501953,-0.005978303961455822,-0.31479930877685547,0.5389348268508911,9.053995457157706,0.3636876163441979,329.6465881020446,60.38367462158203,-29.11049461364746,30.94611358642578,-0.002039913088083267,-0.0017891041934490204,0.00017039477825164795
2025-05-08 02:06:10,30.57949447631836,38.459,950.251220703125,30.817279815673828,-0.006974687799811363,-0.31606152653694153,0.5390723347663879,9.079205685384224,0.4017973505093716,329.56170934122883,60.024497985839844,-28.80120849609375,31.032527923583984,0.0007090233266353607,4.363153129816055e-05,-0.0028838887810707092
2025-05-08 02:06:11,30.52412223815918,39.433,950.262451171875,30.764230728149414,-0.003985535819083452,-0.31505173444747925,0.5387973785400391,9.14802496391398,0.2907515480139225,329.4708507497947,59.985260009765625,-29.08716583251953,30.966596603393555,0.0007092207670211792,-0.001788363792002201,0.0010865963995456696
2025-05-08 02:06:12,30.542579650878906,38.946,950.2255859375,30.381107330322266,-0.008967455476522446,-0.31580907106399536,0.5398972034454346,9.115590956866528,0.2751382958602287,329.48958595868805,59.91814041137695,-28.952722549438477,31.0574893951416,-0.0002071615308523178,0.0012660762295126915,0.0016975067555904388
2025-05-08 02:06:13,30.597951889038086,39.433,950.2509765625,30.496044158935547,-0.005978303961455822,-0.315304160118103,0.5381098985671997,9.062984839879089,0.2656504694119934,329.5299865276287,60.0969123840332,-29.06635284423828,30.962013244628906,-0.000817982479929924,-0.002093338407576084,-0.0013565383851528168
2025-05-08 02:06:14,30.6533260345459,38.946,950.251953125,30.714130401611328,-0.005978303961455822,-0.31505173444747925,0.5378349423408508,9.038472998495205,0.21870773984504613,329.38744047965054,60.107391357421875,-29.0921573638916,30.839895248413086,0.001625601202249527,0.0012665605172514915,-0.0004399903118610382
2025-05-08 02:06:15,30.561037063598633,39.433,950.22509765625,30.74065399169922,-0.009963840246200562,-0.31505173444747925,0.5393472909927368,9.135518887543686,0.2844990167568783,329.34326964628804,60.37009048461914,-29.259382247924805,31.19304084777832,-0.0008175075054168701,-0.001176709309220314,-0.0010510161519050598
2025-05-08 02:06:17,30.634868621826172,39.433,950.260498046875,31.058942794799805,-0.003985535819083452,-0.3155566453933716,0.5381098985671997,9.22604962989762,0.31436297836612764,329.29936177520864,60.36741638183594,-29.463624954223633,31.481708526611328,-0.0005120299756526947,0.0003505665808916092,0.002003233879804611
2025-05-08 02:06:18,30.57949447631836,39.433,950.25830078125,30.183650970458984,-0.004981920123100281,-0.31580907106399536,0.53920978307724,9.107282031741207,0.3332481045756691,329.2972922278901,60.12698745727539,-29.431583404541016,31.516456604003906,-0.0020388662815093994,0.00035055074840784073,-0.0019671693444252014
2025-05-08 02:06:19,30.597951889038086,38.946,950.24951171875,28.85450553894043,-0.0034873438999056816,-0.3163139522075653,0.5383849143981934,9.190469466963732,0.37300375424825727,329.29158218974396,60.16789245605469,-29.54682159423828,31.520925521850586,0.00040481798350811005,-0.002092643640935421,-0.0007453896105289459
2025-05-08 02:06:20,30.561037063598633,38.459,950.266845703125,28.86039924621582,-0.006476495880633593,-0.31580907106399536,0.5390723347663879,9.225739710064031,0.5008524891125988,329.32273126745383,60.18058776855469,-28.89901351928711,31.44155502319336,-0.0005112309008836746,-0.0008708257228136063,-0.0016615651547908783
2025-05-08 02:06:21,30.69024085998535,38.459,950.253173828125,32.45881652832031,-0.0034873438999056816,-0.31606152653694153,0.5378349423408508,9.168143286114251,0.5641560163615993,329.2262514303328,60.131675720214844,-29.201358795166016,31.082460403442383,-0.0002054218202829361,-0.0011761197820305824,0.0020030811429023743
2025-05-08 02:06:22,30.6533260345459,38.946,950.25244140625,31.406700134277344,-0.006974687799811363,-0.315304160118103,0.5390723347663879,9.067360429816128,0.5890937307124035,329.22477952456666,60.233970642089844,-29.501564025878906,31.262638092041016,-0.00020535290241241455,-0.0011759297922253609,0.0013921335339546204
2025-05-08 02:06:23,30.597951889038086,38.946,950.2353515625,29.143321990966797,-0.003985535819083452,-0.3155566453933716,0.5397597551345825,9.171390187290946,0.5746611674701962,329.3861803097486,60.191650390625,-29.588499069213867,31.38029670715332,-0.0029539987444877625,0.0006567789241671562,-0.0013568401336669922
2025-05-08 02:06:24,30.6533260345459,39.433,950.244384765625,30.1954402923584,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,9.215407341397094,0.47375723539686404,329.3012605677979,60.3785514831543,-29.69645118713379,31.746768951416016,0.0004059579223394394,-0.0002594580873847008,0.00017052143812179565
2025-05-08 02:06:25,30.52412223815918,38.459,950.2158203125,30.333953857421875,-0.004483727738261223,-0.31580907106399536,0.5379724502563477,9.191685240635993,0.42732889111157013,329.33113240013296,60.146514892578125,-29.406919479370117,31.546401977539062,0.0013222470879554749,0.0012675877660512924,-0.0010508298873901367
2025-05-08 02:06:27,30.634868621826172,37.972,950.254150390625,29.635488510131836,-0.007472879718989134,-0.31479930877685547,0.5385223627090454,9.027645441113444,0.39765388028240684,329.3252242865009,60.3032112121582,-29.29693031311035,31.7115535736084,-0.0008156877011060715,4.59449365735054e-05,-0.00013448670506477356
2025-05-08 02:06:28,30.561037063598633,38.459,950.26416015625,29.656118392944336,-0.006974687799811363,-0.31606152653694153,0.5385223627090454,9.03426304064554,0.3457596237529573,329.3016498885806,60.19838333129883,-29.290830612182617,31.665822982788086,0.0007115472108125687,4.608370363712311e-05,-0.0007451809942722321
2025-05-08 02:06:29,30.505664825439453,38.459,950.25341796875,30.442996978759766,-0.007971071638166904,-0.31505173444747925,0.5390723347663879,9.074989751119032,0.47223837208018243,329.2281024115979,60.23038864135742,-29.277587890625,31.903690338134766,0.0013227127492427826,-0.0011754818260669708,0.00047592446208000183
2025-05-08 02:06:30,30.597951889038086,39.92,950.28466796875,29.09322166442871,-0.007472879718989134,-0.315304160118103,0.5386598706245422,9.19642368437269,0.48640092940676255,329.213806825665,60.1723747253418,-29.179521560668945,31.65914535522461,-0.0029530953615903854,-0.0020913081243634224,0.0020030103623867035
2025-05-08 02:06:31,30.57949447631836,38.946,950.2705078125,30.48720359802246,-0.007472879718989134,-0.31429439783096313,0.5386598706245422,9.095774016763382,0.4959518283831147,329.246164846858,60.37313461303711,-29.366878509521484,31.503236770629883,-0.0011209454387426376,-0.0008699009194970131,-0.0022727474570274353
2025-05-08 02:06:32,30.57949447631836,39.433,950.24658203125,30.9793701171875,-0.004483727738261223,-0.3165664076805115,0.5386598706245422,9.066580080703455,0.39970845988168485,329.3450591558506,60.269309997558594,-29.658899307250977,31.30792808532715,0.0016277339309453964,0.0006572473794221878,-0.0025779791176319122
2025-05-08 02:06:33,30.6533260345459,38.459,950.235595703125,30.065767288208008,-0.007971071638166904,-0.31580907106399536,0.5386598706245422,9.04006443257182,0.33336600538013117,329.30614415305445,59.676239013671875,-28.78322410583496,31.43755340576172,-0.0002045612782239914,-0.0017860755324363708,-0.0016613267362117767
2025-05-08 02:06:34,30.57949447631836,38.459,950.228515625,29.809368133544922,-0.005480112042278051,-0.3155566453933716,0.5381098985671997,8.96536692248762,0.29121359963910326,329.32092468241837,59.97771453857422,-28.875104904174805,31.627214431762695,0.0010173413902521133,0.0006574979051947594,0.0016983263194561005
2025-05-08 02:06:35,30.616411209106445,39.433,950.232421875,27.357376098632812,-0.006974687799811363,-0.31429439783096313,0.5390723347663879,8.981229183061329,0.31158949467627933,329.3123083987804,60.45588684082031,-28.899883270263672,31.375961303710938,0.000712106004357338,-0.0005641449242830276,0.001392558217048645
2025-05-08 02:06:36,30.52412223815918,38.459,950.248046875,30.16596794128418,-0.004981920123100281,-0.31606152653694153,0.5389348268508911,9.056381754498979,0.3867886501385033,329.36401634589197,60.83709716796875,-28.482582092285156,31.24786376953125,-0.0011204984039068222,4.7013163566589355e-05,-0.0013563670217990875
2025-05-08 02:06:38,30.542579650878906,38.946,950.2314453125,29.950830459594727,-0.005480112042278051,-0.31580907106399536,0.5389348268508911,8.957090440760858,0.416149952513522,329.26860884847065,60.69167709350586,-28.992881774902344,31.68840217590332,0.0007123984396457672,-0.001174655742943287,-0.00044028088450431824
2025-05-08 02:06:39,30.542579650878906,38.946,950.248046875,29.290678024291992,-0.008469264023005962,-0.3145468235015869,0.53920978307724,8.9194415842821,0.45525387940932927,329.32081198429705,60.43130874633789,-29.04442596435547,31.56597137451172,0.0019339416176080704,-0.0014800271019339561,0.002919290214776993
2025-05-08 02:06:40,30.46875,38.946,950.25830078125,30.1335506439209,-0.006476495880633593,-0.3155566453933716,0.5393472909927368,8.71285482887225,0.3397495108505957,329.3402131366345,60.46495056152344,-29.088836669921875,31.59657859802246,0.00010128691792488098,-0.00025792792439460754,0.0007815659046173096
2025-05-08 02:06:41,30.561037063598633,38.946,950.2451171875,30.413524627685547,-0.005480112042278051,-0.3145468235015869,0.5386598706245422,8.829599837260693,0.3063075172920381,329.2140732030427,60.861427307128906,-29.220643997192383,31.516447067260742,-0.0005090758204460144,-0.0017847483977675438,0.0010866038501262665
2025-05-08 02:06:42,30.57949447631836,39.433,950.2529296875,30.39289665222168,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,8.714948281852859,0.3953136867180312,329.30548162470495,61.299285888671875,-29.562068939208984,31.435317993164062,-0.0020360425114631653,-0.0002576019614934921,-0.0025784149765968323
2025-05-08 02:06:43,30.57949447631836,39.92,950.24853515625,30.484256744384766,-0.004483727738261223,-0.31580907106399536,0.5381098985671997,8.842766734433184,0.3029061898070775,329.2816374343124,60.852203369140625,-29.541698455810547,30.80617904663086,-0.0005088616162538528,-0.0008680988103151321,0.0016974546015262604
2025-05-08 02:06:44,30.487207412719727,38.946,950.28369140625,30.684659957885742,-0.003985535819083452,-0.31404197216033936,0.5387973785400391,8.94723191646759,0.26574267696578857,329.2764772263945,60.54936218261719,-29.519752502441406,30.841585159301758,-0.00020336173474788666,-0.0005623232573270798,-0.0004405006766319275
2025-05-08 02:06:45,30.505664825439453,38.946,950.26123046875,30.619823455810547,-0.007971071638166904,-0.31505173444747925,0.5390723347663879,9.112977555735352,0.32971542935131803,329.20412844761114,60.81785583496094,-29.239561080932617,30.681833267211914,-0.0005082394927740097,-0.0005620568990707397,0.00047552958130836487
2025-05-08 02:06:46,30.69024085998535,39.92,950.269287109375,29.461610794067383,-0.005978303961455822,-0.31606152653694153,0.5381098985671997,9.157481360819862,0.3175138300076192,329.15283031184975,60.83696746826172,-29.31757926940918,31.167888641357422,0.00040835700929164886,-0.0002565896138548851,0.0007806494832038879
2025-05-08 02:06:48,30.634868621826172,38.946,950.26708984375,29.370248794555664,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,9.260337179531083,0.4243494078491372,329.2440133372694,60.68140411376953,-29.063404083251953,31.288667678833008,0.0022408664226531982,4.908442497253418e-05,-0.0007463395595550537
2025-05-08 02:06:49,30.542579650878906,38.459,950.23876953125,29.827051162719727,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,9.335969571757929,0.5023183651023599,329.15939412364213,61.11520004272461,-29.38218116760254,31.539642333984375,0.0007138755172491074,-0.00025615934282541275,0.001086067408323288
2025-05-08 02:06:50,30.597951889038086,38.459,950.23388671875,31.064836502075195,-0.006476495880633593,-0.3145468235015869,0.5379724502563477,9.394391594823631,0.4903949892456333,329.1882585030746,60.67518997192383,-29.181228637695312,31.95510482788086,0.00010300055146217346,0.000660301186144352,0.0032234787940979004
2025-05-08 02:06:51,30.561037063598633,37.972,950.2470703125,31.100200653076172,-0.007971071638166904,-0.31505173444747925,0.5398972034454346,9.352584006913984,0.4905355950930004,329.20200425877925,60.72420120239258,-29.151702880859375,32.16327667236328,0.00010299123823642731,-0.0011721309274435043,-0.0010523535311222076
2025-05-08 02:06:52,30.52412223815918,38.946,950.2421875,29.464557647705078,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,9.232839691706259,0.4108611182596843,329.1914038051874,60.950218200683594,-29.6005916595459,31.851383209228516,0.0007137451320886612,0.0006604986265301704,-0.0016629137098789215
2025-05-08 02:06:53,30.597951889038086,38.459,950.23974609375,30.78191375732422,-0.007472879718989134,-0.31505173444747925,0.5394847393035889,9.208829869226372,0.5204477148719836,329.1655003127601,60.84653854370117,-29.267681121826172,31.528160095214844,-0.0008129402995109558,0.0015765493735671043,-0.0010521262884140015
2025-05-08 02:06:54,30.597951889038086,37.972,950.24462890625,30.581510543823242,-0.005480112042278051,-0.315304160118103,0.5382474064826965,9.326245089927122,0.4215316880122425,329.1392894618202,60.30661392211914,-29.122907638549805,31.872360229492188,-0.0017291456460952759,-0.0011720014736056328,0.002307627350091934
